ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F395,Q5F395_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7SGP2,PEX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C871,Q6C871_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9V5R2,Q9V5R2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V2X2,Q9V2X2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q99LC9,PEX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q980U9,Q980U9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZZ9,Q97ZZ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97W25,Q97W25_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TPU1,Q8TPU1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NP16,Q7NP16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TK87,Q8TK87_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THE2,Q8THE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RY16,PEX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4QCT7,Q4QCT7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7PXV3,Q7PXV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QF14,Q4QF14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P33760,PEX6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QCP1,Q4QCP1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBU2,Q4PBU2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8JLN0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XYJ3,B0XYJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5P3,B0R5P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UXY9,A9UXY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SDF2,A9SDF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RJ14,A7RJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQU5,A7EQU5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Y0H0,C3Y0H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1B8F6,E1B8F6_BOVIN,ENSBTAP00000007275,BOVIN,1.0,,,,,,,,,,,1,,,
E2RDF7,E2RDF7_CANFA,ENSCAFP00000002541,CANFA,1.0,,,,,,,,,,,1,,,
A7E813,A7E813_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q28IX1,Q28IX1_XENTR,ENSXETP00000028122,XENTR,1.0,,,,,,,,,,,,1,,
Q13608,PEX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UUM9,Q0UUM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96281,P96281_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P54777,PEX6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36966,PEX6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O13764,PEX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1NYD5,F1NYD5_CHICK,ENSGALP00000013944,CHICK,1.0,,,,,,,,,,,1,,,
H2UE86,H2UE86_TAKRU,ENSTRUP00000035255,TAKRU,1.0,,,,,,,,,,,1,,,
H2QT13,H2QT13_PANTR,ENSPTRP00000031062,PANTR,1.0,,,,,,,,,,,1,,,
F7GL01,F7GL01_MONDO,ENSMODP00000030429,MONDO,1.0,,,,,,,,,,,1,,,
F7CZN6,F7CZN6_MACMU,ENSMMUP00000001862,MACMU,1.0,,,,,,,,,,,1,,,
F6RC16,F6RC16_CIOIN,ENSCINP00000018316,CIOIN,1.0,,,,,,,,,,,1,,,
F6PJR4,F6PJR4_ORNAN,ENSOANP00000013446,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016079,XENTR,1.0,,,,,,,,,,,1,,,
