ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX62,Q9EX62_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9RJM4,Q9RJM4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8X0H4,Q8X0H4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7US40,Q7US40_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O53613,O53613_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q54Q56,Q54Q56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PCU3,Q4PCU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0R3G4,B0R3G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0XV45,B0XV45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y2J3,B0Y2J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9I0,B0Y9I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9Z6,B0Y9Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YEZ0,B0YEZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PF59,B7PF59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKA7,B7QKA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BRL0,B8BRL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C376,B8C376_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C7A1,B8C7A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCB1,B8CCB1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CEH4,B8CEH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A8N9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RJS1,H2RJS1_TAKRU,ENSTRUP00000000384,TAKRU,1.0,,,,,,,,,,1,,,,
O53726,O53726_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKU3,Q0UKU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062201,RAT,1.0,,,,,,,,,,,,1,,
