ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGX3,ANR54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UUP2,A9UUP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5TZF3,ANR45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QLM7,H2QLM7_PANTR,ENSPTRP00000024715,PANTR,1.0,,,,,,,,,,,,,1,
A9V0M8,A9V0M8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q1LZC5,ANR54_BOVIN,ENSBTAP00000014280,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZND4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CFM4,B8CFM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UM62,Q0UM62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C6C8,B8C6C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1NBL4,F1NBL4_CHICK,ENSGALP00000020073,CHICK,1.0,,,,,,,,,,,,,1,
C3YA50,C3YA50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H9H799,H9H799_MONDO,ENSMODP00000023808,MONDO,1.0,,,,,,,,,,,,,1,
H2T399,H2T399_TAKRU,ENSTRUP00000019137,TAKRU,1.0,,,,,,,,,,,,,1,
A9VD45,A9VD45_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2F9V8,A2F9V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
