ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P61294,RAB6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7C651,F7C651_MONDO,ENSMODP00000009434,MONDO,1.0,,,,,,,,,,,1,,,
Q0VCJ7,RERG_BOVIN,ENSBTAP00000002817,BOVIN,1.0,,,,,,,,,1,,,,,
Q0U2F7,Q0U2F7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1KME6,RAB6A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1LV74,Q1LV74_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3YE89,Q3YE89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3YE90,Q3YE90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q498Z8,Q498Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P20340,RAB6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DHQ7,F7DHQ7_MACMU,ENSMMUP00000011693,MACMU,1.0,,,,,,,,,,,1,,,
P17608,RYH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O80501,RAH1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2Q5J1,H2Q5J1_PANTR,ENSPTRP00000008073,PANTR,1.0,,,,,,,,,1,,,,,
O18334,RAB6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7EJP7,F7EJP7_MONDO,ENSMODP00000022367,MONDO,1.0,,,,,,,,,1,,,,,
H2UJS5,H2UJS5_TAKRU,ENSTRUP00000037196,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEV7,H2TEV7_TAKRU,ENSTRUP00000023200,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAL9,H2TAL9_TAKRU,ENSTRUP00000021709,TAKRU,1.0,,,,,,,,,,1,,,,
H2T4V5,H2T4V5_TAKRU,ENSTRUP00000019693,TAKRU,1.0,,,,,,,,,,1,,,,
H2SW43,H2SW43_TAKRU,ENSTRUP00000016631,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGX0,H2SGX0_TAKRU,ENSTRUP00000011652,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYR3,H2QYR3_PANTR,ENSPTRP00000037797,PANTR,1.0,,,,,,,,,,,1,,,
Q4G2C0,Q4G2C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A0NFB8,A0NFB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4G2C1,Q4G2C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2C2,Q4G2C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q96A58,RERG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99260,YPT6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9H0N0,RAB6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H628,RERGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LFT9,RAH1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV79,RAH1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NRW1,RAB6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SMR4,RAH1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VRY2,Q9VRY2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9WVB1,RAB6A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009933,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034118,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027555,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000006965,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026566,PANTR,1.0,,,,,,,,,,,1,,,
Q8R367,RERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IHR8,Q8IHR8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5A9,Q8I5A9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5BJD1,Q5BJD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4G2D3,Q4G2D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2D4,Q4G2D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BP34,F7BP34_MACMU,ENSMMUP00000013704,MACMU,1.0,,,,,,,,,1,,,,,
Q54SU8,Q54SU8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55FK2,RAB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59U18,Q59U18_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5FVY2,RSLBB_XENTR,ENSXETP00000025536,XENTR,1.0,,,,1,,,,,,,,,,
Q7S8H4,Q7S8H4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5JT25,RAB41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5K810,Q5K810_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RHY9,Q5RHY9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6CDQ3,Q6CDQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DGN0,RERGL_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PEH6,Q6PEH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P1A9,Q4P1A9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6UTZ2,F6UTZ2_MONDO,ENSMODP00000024382,MONDO,1.0,,,,,,,,,,1,,,,
F7A083,F7A083_MACMU,ENSMMUP00000036842,MACMU,1.0,,,,,,,,,,,1,,,
A7RLN1,A7RLN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2GJW9,A2GJW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6QR46,RAB6B_BOVIN,ENSBTAP00000001199,BOVIN,1.0,,,,,,,,,,,1,,,
A7E2J8,A7E2J8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7E9Z0,A7E9Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EST5,A7EST5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RH58,A7RH58_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA3,A7RQA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2G189,A2G189_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RZG3,A7RZG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5K9,A7S5K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2D5,A7T2D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6C8,A7T6C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B5M4,A8B5M4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9JSB8,A9JSB8_XENTR,ENSXETP00000048739,XENTR,1.0,,,,,,,,,1,,,,,
A2GDJ2,A2GDJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9TWZ6,A9TWZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F1W8,A2F1W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DMZ1,A2DMZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRK7,A2DRK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRX0,A2DRX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E312,A2E312_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIK0,A2EIK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4A8,A2F4A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVW8,A2FVW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6R3,A2F6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH53,A2FH53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHI9,A2FHI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKV0,A2FKV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FUW5,A2FUW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RCR9,A9RCR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ULS4,A9ULS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6X4W7,F6X4W7_XENTR,ENSXETP00000038473,XENTR,1.0,,,,,,,,,,1,,,,
F1PVT0,F1PVT0_CANFA,ENSCAFP00000018919,CANFA,1.0,,,,,,,,,1,,,,,
E1BVA9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9ACA1,E9ACA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1LVC3,F1LVC3_RAT,ENSRNOP00000012219,RAT,1.0,,,,,,,,,,,1,,,
F1M2G3,F1M2G3_RAT,ENSRNOP00000028930,RAT,1.0,,,,,,,,,1,,,,,
F1MBF6,F1MBF6_BOVIN,ENSBTAP00000000027,BOVIN,1.0,,,,,,,,,,,1,,,
F1PRU4,F1PRU4_CANFA,ENSCAFP00000018544,CANFA,1.0,,,,,,,,,,1,,,,
F6QYW3,F6QYW3_MACMU,ENSMMUP00000001273,MACMU,1.0,,,,,,,,,,1,,,,
D3ZM99,D3ZM99_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6R3W0,F6R3W0_CIOIN,ENSCINP00000006041,CIOIN,1.0,,,,,,,,,,,1,,,
F6S3V9,F6S3V9_ORNAN,ENSOANP00000006875,ORNAN,1.0,,,,,,,,,,,1,,,
F6SLP5,F6SLP5_MACMU,ENSMMUP00000018316,MACMU,1.0,,,,,,,,,,,1,,,
F6TL43,F6TL43_XENTR,ENSXETP00000050153,XENTR,1.0,,,,,,,,,,,1,,,
A2DAY7,A2DAY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WRD4,F6WRD4_ORNAN,ENSOANP00000001363,ORNAN,1.0,,,,,,,,,,1,,,,
E1BUS1,E1BUS1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C4QST8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V103,A9V103_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BY70,B8BY70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XUK6,B0XUK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RVE2,B2RVE2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B7PAZ8,B7PAZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q7R1,B7Q7R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QK28,B7QK28_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4QI08,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M0R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y512,C3Y512_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEE0,C3ZEE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXS4,C3ZXS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038395,XENTR,1.0,,,,,,,,,,1,,,,
