ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TWJ6,Q0TWJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O74957,AGO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O48771,AGO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SCI6,A7SCI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O04379,AGO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2U5M0,H2U5M0_TAKRU,ENSTRUP00000032236,TAKRU,1.0,,,,,,,,,,,1,,,
A7SCI7,A7SCI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TVL2,Q5TVL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ41,Q7PZ41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P230,B7P230_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9SHF3,AGO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003306,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022301,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000037204,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZVD5,AGO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XGW1,AGO10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VUQ5,AGO2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UL18,AGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UKV8,AGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SJK3,AGO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHF2,AGO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84VQ0,AGO9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QZ81,AGO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A3KPK0,AGO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9H9G7,AGO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C793,AGO7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E4W2,A7E4W2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8CJG1,AGO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CJG0,AGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CJF9,AGO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86HF5,Q86HF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2T0M9,H2T0M9_TAKRU,ENSTRUP00000018217,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ95,H2SQ95_TAKRU,ENSTRUP00000014582,TAKRU,1.0,,,,,,,,,,,1,,,
A8BCK6,AGO_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C4QSI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MXX2,F1MXX2_BOVIN,ENSBTAP00000016254,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXK6,F1MXK6_BOVIN,ENSBTAP00000020250,BOVIN,1.0,,,,,,,,,,,1,,,
F1MG44,F1MG44_BOVIN,ENSBTAP00000024385,BOVIN,1.0,,,,,,,,,,,1,,,
F1LUS2,F1LUS2_RAT,ENSRNOP00000050518,RAT,1.0,,,,,,,,,,,1,,,
E7EXY4,E7EXY4_DANRE,ENSDARP00000081621,DANRE,1.0,,,,,,,,,,,1,,,
E2R0U1,E2R0U1_CANFA,ENSCAFP00000005196,CANFA,1.0,,,,,,,,,,,1,,,
E1C5I5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AC38,D4AC38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2P5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPD1,C4QPD1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F1P3Y9,F1P3Y9_CHICK,ENSGALP00000003523,CHICK,1.0,,,,,,,,,,,1,,,
C4QPD0,C4QPD0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q6D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQ22,C3ZQ22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN91,C3ZN91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BT49,B8BT49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QCC4,B7QCC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBT5,B7QBT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q990,B7Q990_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q811,B7Q811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1NL39,F1NL39_CHICK,ENSGALP00000026044,CHICK,1.0,,,,,,,,,,,1,,,
A9SKW0,A9SKW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QWS0,H2QWS0_PANTR,ENSPTRP00000035263,PANTR,1.0,,,,,,,,,,,1,,,
F6ZVE5,F6ZVE5_ORNAN,ENSOANP00000003296,ORNAN,1.0,,,,,,,,,,,1,,,
H2PYM8,H2PYM8_PANTR,ENSPTRP00000000933,PANTR,1.0,,,,,,,,,,,1,,,
H2PYM7,H2PYM7_PANTR,ENSPTRP00000000930,PANTR,1.0,,,,,,,,,,,1,,,
F7H593,F7H593_MACMU,ENSMMUP00000008220,MACMU,1.0,,,,,,,,,,,1,,,
A2DXK9,A2DXK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7H579,F7H579_MACMU,ENSMMUP00000008225,MACMU,1.0,,,,,,,,,,,1,,,
F7EGT1,F7EGT1_MACMU,ENSMMUP00000004454,MACMU,1.0,,,,,,,,,,,1,,,
F7D3A7,F7D3A7_XENTR,ENSXETP00000009533,XENTR,1.0,,,,,,,,,,,1,,,
F7D127,F7D127_MACMU,ENSMMUP00000013810,MACMU,1.0,,,,,,,,,,,1,,,
F7CWA8,F7CWA8_XENTR,ENSXETP00000051244,XENTR,1.0,,,,,,,,,,,1,,,
F6ZVC9,F6ZVC9_ORNAN,ENSOANP00000003299,ORNAN,1.0,,,,,,,,,,,1,,,
F1PGP5,F1PGP5_CANFA,ENSCAFP00000005209,CANFA,1.0,,,,,,,,,,,1,,,
F6YK55,F6YK55_CIOIN,ENSCINP00000015042,CIOIN,1.0,,,,,,,,,,,1,,,
F6YI65,F6YI65_MONDO,ENSMODP00000022277,MONDO,1.0,,,,,,,,,,,1,,,
F6YHU9,F6YHU9_MONDO,ENSMODP00000022283,MONDO,1.0,,,,,,,,,,,1,,,
F6VPM9,F6VPM9_MONDO,ENSMODP00000000899,MONDO,1.0,,,,,,,,,,,1,,,
F6QQV2,F6QQV2_ORNAN,ENSOANP00000011335,ORNAN,1.0,,,,,,,,,,,1,,,
F6PSN5,F6PSN5_XENTR,ENSXETP00000009509,XENTR,1.0,,,,,,,,,,,1,,,
F1R2V1,F1R2V1_DANRE,ENSDARP00000121791,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7S8,F1Q7S8_DANRE,ENSDARP00000078212,DANRE,1.0,,,,,,,,,,,1,,,
F1PQZ7,F1PQZ7_CANFA,ENSCAFP00000001710,CANFA,1.0,,,,,,,,,,,1,,,
F7H586,F7H586_MACMU,ENSMMUP00000008222,MACMU,1.0,,,,,,,,,,,1,,,
