ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEY4,A7SEY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YL33,F6YL33_MONDO,ENSMODP00000006627,MONDO,1.0,,,,,,,,,,1,,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WUY8,F6WUY8_MACMU,ENSMMUP00000019771,MACMU,1.0,,,,,,,,,,,,1,,
F6U6X8,F6U6X8_CIOIN,ENSCINP00000007713,CIOIN,1.0,,,,,,,,,,,,1,,
F6RSM4,F6RSM4_MONDO,ENSMODP00000029420,MONDO,1.0,,,,,,,,,,,,1,,
E7F595,E7F595_DANRE,ENSDARP00000075409,DANRE,1.0,,,,,,,,,,,,1,,
E1BK27,E1BK27_BOVIN,ENSBTAP00000053816,BOVIN,1.0,,,,,,,,,,1,,,,
C4PZU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z632,C3Z632_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YZ37,C3YZ37_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A8KAZ1,A8KAZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX59,A7SX59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX48,A7SX48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUG2,A7SUG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM56,A7SM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000029974,PANTR,1.0,,,,,,,,,,1,,,,
