ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028454,CIOIN,5.0,,,,,1,1,,,,1,1,,,1
A9TZ15,A9TZ15_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q8SZN4,Q8SZN4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000054817,RAT,4.0,,,,,,,,,,,1,1,1,1
Q5A685,Q5A685_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
H2SL57,H2SL57_TAKRU,ENSTRUP00000013142,TAKRU,4.0,,,,,,,,1,,,1,1,,1
F7BQ69,F7BQ69_CIOIN,ENSCINP00000010923,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q5A6G5,Q5A6G5_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
A9TMT0,A9TMT0_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
A9RWG9,A9RWG9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
P40208,GID8_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q8RX25,Q8RX25_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7TCB0,A7TCB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9URU9,FYV10_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9D7M1,GID8_MOUSE,ENSMUSP00000029090,MOUSE,2.0,,,,,,,,,,,,1,1,
A9UT84,A9UT84_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027482,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000373,CIOIN,1.0,,,,,,,,,,,,,1,
A9CEI3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9TFD3,A9TFD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5RKJ1,MAEA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NUL5,F1NUL5_CHICK,ENSGALP00000002189,CHICK,1.0,,,,,,,,,,,,1,,
O94712,YC5C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7SXR3,MAEA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0WQA6,Q0WQA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S7G6,Q7S7G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4PHX2,Q4PHX2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4VC33,MAEA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54PM0,Q54PM0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CT2,Q54CT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
