ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVD6,SYW2_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,1,,,,1
B7PFD1,B7PFD1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
B1L3N2,B1L3N2_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
Q58810,SYW_METJA,nan,METJA,3.0,,,,,,,,,1,,,1,1,
Q97ZX0,SYW_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
A7T6D6,A7T6D6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
B0R7D6,B0R7D6_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
B0R7B9,B0R7B9_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
O60683,PEX10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q95ZB8,Q95ZB8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B0YCD5,B0YCD5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1AUE5,PEX10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9P4U5,Q9P4U5_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9SYU4,PEX10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7S5K6,A7S5K6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8BQH9,B8BQH9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9W0D7,Q9W0D7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7SDX8,Q7SDX8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
C3XPM9,C3XPM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7EHL6,A7EHL6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7QI38,Q7QI38_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2FA72,A2FA72_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6XEX1,F6XEX1_CANFA,ENSCAFP00000028671,CANFA,2.0,,,,,,,,,,,,1,1,
Q0UX22,Q0UX22_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F7EY75,F7EY75_ORNAN,ENSOANP00000011201,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ENR8,F7ENR8_MACMU,ENSMMUP00000016213,MACMU,2.0,,,,,,,,,,,,1,1,
Q4PB72,Q4PB72_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
D3ZC81,D3ZC81_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2PXU8,H2PXU8_PANTR,ENSPTRP00000000086,PANTR,2.0,,,,,,,,,,,,1,1,
Q54S31,PEX10_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q05568,PEX10_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0VC07,Q0VC07_BOVIN,ENSBTAP00000012262,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QKT9,F6QKT9_MONDO,ENSMODP00000031774,MONDO,2.0,,,,,,,,,,,,1,1,
Q5JEP3,SYW_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
H2S7W9,H2S7W9_TAKRU,ENSTRUP00000008492,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BST1,E1BST1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5XJ92,Q5XJ92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P95982,SYY_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9TG49,A9TG49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O13033,RAG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QJH9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TUA1,SYW_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q4QFJ7,Q4QFJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8S9J2,Q8S9J2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q551A1,Q551A1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B1L3V5,B1L3V5_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B7QHC4,B7QHC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5JF63,SYY_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C3YIB8,C3YIB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
