ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00546,CDK1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6ZHC1,F6ZHC1_MACMU,ENSMMUP00000024767,MACMU,2.0,,,,,1,,,,,,1,,,
O96526,O96526_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2Q670,H2Q670_PANTR,ENSPTRP00000008631,PANTR,2.0,,,,,1,,,,,,1,,,
Q5E9Y0,CDK2_BOVIN,ENSBTAP00000005252,BOVIN,2.0,,,,,1,,,,,,1,,,
H2VDI9,H2VDI9_TAKRU,ENSTRUP00000047284,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5TSV8,Q5TSV8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7RVB3,Q7RVB3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6CF29,Q6CF29_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7ZWB1,Q7ZWB1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2IAR9,A2IAR9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q66IH7,Q66IH7_XENTR,ENSXETP00000020815,XENTR,2.0,,,,,1,,,,,,1,,,
A7EAG4,A7EAG4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q63699,CDK2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7S4F0,A7S4F0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BZ95,A8BZ95_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2DNR2,A2DNR2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8LF80,CKB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8LG64,CKB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43781,DYRK3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7RZ48,Q7RZ48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9WVS4,MOK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P25859,CKB11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C8H8,Q6C8H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
P36615,CSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P43568,CAK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50873,MRK1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q00526,CDK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UG18,Q0UG18_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2V419,CKB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2S6W1,H2S6W1_TAKRU,ENSTRUP00000008133,TAKRU,1.0,,,,1,,,,,,,,,,
Q4Q7B6,Q4Q7B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJE7,Q4QJE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q405,Q4Q405_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2CEZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QDX1,H2QDX1_PANTR,ENSPTRP00000016424,PANTR,1.0,,,,,,,,,,,1,,,
A9SAY5,A9SAY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYX4,A9RYX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RC83,A9RC83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JRD5,A9JRD5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7EQG7,A7EQG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PJJ9,A5PJJ9_BOVIN,ENSBTAP00000013885,BOVIN,1.0,,,,,,,,,,,1,,,
A2GQA8,A2GQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFQ5,A2FFQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAT3,A2FAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F168,A2F168_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC19,A2EC19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1K3,A2E1K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTY3,A2DTY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ28,A2DQ28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPW6,A2DPW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMG0,A2DMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGG9,A2DGG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9J7,A2D9J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9S3I0,A9S3I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SW70,A9SW70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7FIM6,F7FIM6_MACMU,ENSMMUP00000004503,MACMU,1.0,,,,,,,,,,,1,,,
A9TEH5,A9TEH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7ETE4,F7ETE4_MONDO,ENSMODP00000009741,MONDO,1.0,,,,,,,,,,,1,,,
F6SBN1,F6SBN1_CIOIN,ENSCINP00000026332,CIOIN,1.0,,,,,,,,,,,,1,,
A2D8N7,A2D8N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9AD33,E9AD33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACY7,E9ACY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RPT8,E2RPT8_CANFA,ENSCAFP00000007463,CANFA,1.0,,,,,,,,,,,1,,,
C4Q0L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZ82,C3XZ82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMU1,B5YMU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XRL4,B0XRL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VBL0,A9VBL0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UNY5,A9UNY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U067,A9U067_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058302,XENTR,1.0,,,,,,,,,,,,1,,
