ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRK4,C3XRK4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
D3ZH31,D3ZH31_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7SF21,A7SF21_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9PW71,DUS4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59ZY7,Q59ZY7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62767,DUS4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CEZ6,Q6CEZ6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8LDW2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8BFV3,DUS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SZF3,Q7SZF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6ZR84,F6ZR84_MACMU,ENSMMUP00000005407,MACMU,1.0,,,,,,,,,,,,1,,
Q4PC60,Q4PC60_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q13115,DUS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EF73,A7EF73_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H4F5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Q2F1,B7Q2F1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z8W6,C3Z8W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MM08,F1MM08_BOVIN,ENSBTAP00000053215,BOVIN,1.0,,,,,,,,,,1,,,,
F6PIH9,F6PIH9_ORNAN,ENSOANP00000013643,ORNAN,1.0,,,,,,,,,,1,,,,
F6UWB2,F6UWB2_XENTR,ENSXETP00000017889,XENTR,1.0,,,,,,,,,,1,,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7HKX4,F7HKX4_MACMU,ENSMMUP00000010601,MACMU,1.0,,,,,,,,,,1,,,,
H2QVZ4,H2QVZ4_PANTR,ENSPTRP00000034454,PANTR,1.0,,,,,,,,,,1,,,,
H2S2P7,H2S2P7_TAKRU,ENSTRUP00000006668,TAKRU,1.0,,,,,,,,,,1,,,,
H2TVI2,H2TVI2_TAKRU,ENSTRUP00000028691,TAKRU,1.0,,,,,,,,,,1,,,,
O13453,PMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40479,SDP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q02256,PVH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000009857,CANFA,1.0,,,,,,,,,,1,,,,
