ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q7E2,B7Q7E2_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
H2PZT8,H2PZT8_PANTR,ENSPTRP00000002048,PANTR,5.0,,,,,1,,,1,1,,1,1,,
F1MWU5,F1MWU5_BOVIN,ENSBTAP00000047910,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
H2SPU3,H2SPU3_TAKRU,ENSTRUP00000014430,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
H2T1X7,H2T1X7_TAKRU,ENSTRUP00000018665,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
H2T3B4,H2T3B4_TAKRU,ENSTRUP00000019152,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
A7UR27,nan,nan,nan,5.0,,,,,1,,,1,1,,1,1,,
Q5EFE0,Q5EFE0_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,1,,
Q95JG1,GNRR2_MACMU,ENSMMUP00000021109,MACMU,5.0,,,,,1,,,1,1,,1,1,,
Q96P88,GNRR2_HUMAN,ENSP00000354569,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
H2RZ87,H2RZ87_TAKRU,ENSTRUP00000005458,TAKRU,4.0,,,,,,,,1,1,,1,1,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
F6WKZ2,F6WKZ2_XENTR,ENSXETP00000036235,XENTR,4.0,,,,,,,,1,1,,1,1,,
B9P4N3,B9P4N3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
B9P4N4,B9P4N4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
B7P4D5,B7P4D5_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,3.0,,,,,,,,1,1,,,1,,
B7PBV6,B7PBV6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
C3YBM0,C3YBM0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B7PTL6,B7PTL6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
C4PZF3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C3YBI3,C3YBI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7QFU7,B7QFU7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q2AC31,FFAR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5NUL3,FFAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62463,V1AR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7SBP0,A7SBP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S191,A7S191_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7TMA4,FFAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SKD4,A7SKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S189,A7S189_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q96P88,GNRR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027473,CIOIN,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SN12,A7SN12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YQ51,C3YQ51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5UA19,B5UA19_CIOIN,ENSCINP00000013591,CIOIN,1.0,,,,,,,,,,1,,,,
B7P297,B7P297_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5M4,B7P5M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBD8,B7PBD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTL8,B7PTL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV44,B7PV44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWT7,B7PWT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCM7,B7QCM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6XIJ2,F6XIJ2_CIOIN,ENSCINP00000007619,CIOIN,1.0,,,,,,,,,,,,1,,
F6U043,F6U043_ORNAN,ENSOANP00000020534,ORNAN,1.0,,,,,,,,1,,,,,,
F1NN71,F1NN71_CHICK,ENSGALP00000033143,CHICK,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
