ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7RH20,A7RH20_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QH27,B7QH27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q7S3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q425,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z6W6,C3Z6W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMH6,C3YMH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0B6,C3Y0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CAG0,B8CAG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9S593,A9S593_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UIR8,Q0UIR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7P5B9,B7P5B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XVE8,B0XVE8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9V6P2,A9V6P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3E5,A9V3E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP91,A9UP91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U522,A9U522_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBR3,A9TBR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKM3,A9SKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QKS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3KI20,D3KI20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KI60,D3KI60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0U2X9,Q0U2X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SI26,A9SI26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q08979,KEL3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P53094,MDS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39371,NANM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32634,PMD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O49326,JAL21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O04318,JAL27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O04316,JAL29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7S067,A7S067_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RN59,H2RN59_TAKRU,ENSTRUP00000001572,TAKRU,1.0,,,,,,,,,,,1,,,
A7S609,A7S609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8W0,A7T8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EST9,F7EST9_XENTR,ENSXETP00000001241,XENTR,1.0,,,,,,,,,,,1,,,
A8BG92,A8BG92_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6RJ66,F6RJ66_MACMU,ENSMMUP00000001035,MACMU,1.0,,,,,,,,,,,1,,,
F6PJU7,F6PJU7_ORNAN,ENSOANP00000013440,ORNAN,1.0,,,,,,,,,,,1,,,
E2RCI2,E2RCI2_CANFA,ENSCAFP00000002575,CANFA,1.0,,,,,,,,,,,1,,,
E1BSD7,E1BSD7_CHICK,ENSGALP00000013895,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056214,PANTR,1.0,,,,,,,,,,,1,,,
