ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0G0Y8,PDE3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
A2GGE8,A2GGE8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FCG2,A2FCG2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,2.0,,1,,,,,,,,,1,,,
B7QLS8,B7QLS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T3L5,A7T3L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0H3,A7S0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q28156,PDE5A_BOVIN,ENSBTAP00000014479,BOVIN,1.0,,,,,,,,,,1,,,,
Q5AI81,Q5AI81_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2G2M9,A2G2M9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FSQ8,A2FSQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86H13,PDE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CG03,PDE5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O77746,PDE5A_CANFA,ENSCAFP00000034752,CANFA,1.0,,,,,,,,,,1,,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8VID6,PDE11_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2F9J4,A2F9J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9HCR9,PDE11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048985,BOVIN,1.0,,,,,,,,,,1,,,,
P0C1Q2,PDE11_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O54735,PDE5A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O76074,PDE5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B5YMP5,B5YMP5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BST1,B8BST1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDS3,B8CDS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E1BPD8,E1BPD8_BOVIN,ENSBTAP00000021805,BOVIN,1.0,,,,,,,,1,,,,,,
E7F690,E7F690_DANRE,ENSDARP00000073815,DANRE,1.0,,,,,,,,,,1,,,,
E7F9R6,E7F9R6_DANRE,ENSDARP00000103210,DANRE,1.0,,,,,,,,,,1,,,,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AED0,E9AED0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NHB7,F1NHB7_CHICK,ENSGALP00000019524,CHICK,1.0,,,,,,,,,,1,,,,
B0XP16,B0XP16_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0S7D6,B0S7D6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YX00,F6YX00_XENTR,ENSXETP00000008757,XENTR,1.0,,,,,,,,,,1,,,,
F7AEH8,F7AEH8_ORNAN,ENSOANP00000005262,ORNAN,1.0,,,,,,,,,,1,,,,
F7F6V2,F7F6V2_MACMU,ENSMMUP00000009576,MACMU,1.0,,,,,,,,,,1,,,,
F7GAS1,F7GAS1_MONDO,ENSMODP00000023640,MONDO,1.0,,,,,,,,,,1,,,,
H2R206,H2R206_PANTR,ENSPTRP00000043194,PANTR,1.0,,,,,,,,,,1,,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9USV3,A9USV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2TLQ1,H2TLQ1_TAKRU,ENSTRUP00000025606,TAKRU,1.0,,,,,,,,,,1,,,,
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007359,CIOIN,1.0,,,,,,,,,,1,,,,
