ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2MDF7,Q2MDF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UND5,Q0UND5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0VBQ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4TU76,Q4TU76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P4N5,Q4P4N5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4TU74,Q4TU74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,1.0,,,,,,,,,,,,1,,
Q2MDF8,Q2MDF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4TU79,Q4TU79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2A4F1,A2A4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4TU80,Q4TU80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99453,PHX2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D3I8,Q9D3I8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D4Y3,Q9D4Y3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQM5,Q9EQM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JI43,Q9JI43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QZW9,MNX1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9YGT6,HXA5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YHY7,Q9YHY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049813,BOVIN,1.0,,,,,,,,,,,1,,,
Q90VZ9,HXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4TU90,Q4TU90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q7H2,Q7Q7H2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q504P9,Q504P9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q566X8,DMX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5I8X9,Q5I8X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6DC54,Q6DC54_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,,,,,1,
Q6DV98,Q6DV98_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6RW14,Q6RW14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50219,MNX1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q71SP8,Q71SP8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35690,PHX2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P49639,HXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E7F3R7,E7F3R7_DANRE,ENSDARP00000107941,DANRE,1.0,,,,,,,,,,,,,1,
E1B7N3,E1B7N3_BOVIN,ENSBTAP00000021043,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,1.0,,,,,,,,,,,,1,,
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,1.0,,,,,,,,,,,,1,,
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,1.0,,,,,,,,,,,,,1,
E2QT64,E2QT64_CANFA,ENSCAFP00000024764,CANFA,1.0,,,,,,,,,,,,1,,
E2R5Z1,E2R5Z1_CANFA,ENSCAFP00000004350,CANFA,1.0,,,,,,,,,,,,1,,
F1LTG3,F1LTG3_RAT,ENSRNOP00000043870,RAT,1.0,,,,,,,,,,,,,,1
D3ZWG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,1.0,,,,,,,,,,,,,,1
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,1.0,,,,,,,,,,,,,1,
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,1.0,,,,1,,,,,,,,,,
F1PUR9,F1PUR9_CANFA,ENSCAFP00000003542,CANFA,1.0,,,,,,,,,,,1,,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,,,,1,
F6Q6A4,F6Q6A4_MACMU,ENSMMUP00000016827,MACMU,1.0,,,,,,,,,,,,1,,
F6SIJ8,F6SIJ8_XENTR,ENSXETP00000045469,XENTR,1.0,,,,,,,,,,,,,1,
D4A2Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZW24,D3ZW24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,1.0,,,,,,,,,,,,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,1.0,,,,,,,,,,,,1,,
A6H657,A6H657_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6NFQ7,DPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NJG6,ARGFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCC9,A7SCC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZFG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S5Y9,B0S5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1APN4,B1APN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PKB6,B7PKB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3Z3D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T5H3,F6T5H3_CIOIN,ENSCINP00000024106,CIOIN,1.0,,,,,,,,,,,,,1,
F6UZ04,F6UZ04_MONDO,ENSMODP00000015878,MONDO,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O70238,O70238_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKV8,H2UKV8_TAKRU,ENSTRUP00000037579,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,,,,,,,,,,,,,1,
H2V7U4,H2V7U4_TAKRU,ENSTRUP00000045283,TAKRU,1.0,,,,,,,,,,1,,,,
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,1.0,,,,,,,,,,,,,1,
A2D649,HXB1_MACMU,ENSMMUP00000029241,MACMU,1.0,,,,,,,,,,,,1,,
O42370,HXD3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SBX0,H2SBX0_TAKRU,ENSTRUP00000009899,TAKRU,1.0,,,,,,,,,,,,1,,
P09085,CAD_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P09630,HXC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10629,HXC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14653,HXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20615,HXB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22711,TIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,1.0,,,,,,,,,,,,,1,
H2R5V3,H2R5V3_PANTR,ENSPTRP00000048502,PANTR,1.0,,,,,,,,,,,1,,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,,,1,
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,1.0,,,,,,,,,,,1,,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,,,1,
F6XHT4,F6XHT4_ORNAN,ENSOANP00000013738,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZB02,F6ZB02_XENTR,ENSXETP00000045568,XENTR,1.0,,,,,,,,,,,,,1,
F6ZQ96,F6ZQ96_CIOIN,ENSCINP00000023689,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,1.0,,,,,,,,,,,,,1,
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,1.0,,,,,,,,,,,,,1,
F7A8K3,F7A8K3_MONDO,ENSMODP00000011998,MONDO,1.0,,,,,,,,,,,,1,,
F7CQH4,F7CQH4_MACMU,ENSMMUP00000010232,MACMU,1.0,,,,,,,,,,,1,,,
H2R5U0,H2R5U0_PANTR,ENSPTRP00000048471,PANTR,1.0,,,,,,,,,,,1,,,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,1.0,,,,,,,,,,,,1,,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,1.0,,,,,,,,,,,,,1,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,1.0,,,,,,,,,,,,1,,
H2QN69,H2QN69_PANTR,ENSPTRP00000026332,PANTR,1.0,,,,,,,,,,,1,,,
H2QPD7,H2QPD7_PANTR,ENSPTRP00000027552,PANTR,1.0,,,,,,,,,,,,,1,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,1.0,,,,,,,,,,,,1,,
H2R4U3,H2R4U3_PANTR,ENSPTRP00000047521,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000047170,RAT,1.0,,,,,,,,,,,1,,,
