ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EAQ3,F7EAQ3_MACMU,ENSMMUP00000028245,MACMU,3.0,,,,,,,,,1,,,1,,1
O13606,MEI4_SCHPO,nan,SCHPO,3.0,1,,,,,,,,,,1,1,,
C4QBI6,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q6CDD1,Q6CDD1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
O43058,SEP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7SAT6,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
A9URD1,A9URD1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3UM89,FOXR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UTB7,FOXR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q502Q4,Q502Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
D3ZU55,D3ZU55_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5M7L9,FOXD3_XENTR,ENSXETP00000023699,XENTR,1.0,,,,,,,,,,,,,1,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050958,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037825,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048826,BOVIN,1.0,,,,,,,,,,,,,1,
Q9W7F8,Q9W7F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9W5X5,Q9W5X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SYM1,Q7SYM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RL76,A7RL76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q8I9,Q7Q8I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6PJQ5,FOXR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PIV2,FOXR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7MBX0,A7MBX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P98177,FOXO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
C4QHX1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QK56,H2QK56_PANTR,ENSPTRP00000022912,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4X1,H2Q4X1_PANTR,ENSPTRP00000007469,PANTR,1.0,,,,,,,,,,,,,1,
G1K3J9,G1K3J9_XENTR,ENSXETP00000046597,XENTR,1.0,,,,,,,,,,,,,1,
F7GA66,F7GA66_MONDO,ENSMODP00000016695,MONDO,1.0,,,,,,,,,,,,,1,
C4Q2T3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7AZY9,F7AZY9_CIOIN,ENSCINP00000002040,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZNA5,F6ZNA5_CIOIN,ENSCINP00000006947,CIOIN,1.0,,,,,,,,,,,,,1,
F6RG94,F6RG94_CIOIN,ENSCINP00000009675,CIOIN,1.0,,,,,,,,,1,,,,,
D4ADV2,D4ADV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFX8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6PL89,F6PL89_XENTR,ENSXETP00000035661,XENTR,1.0,,,,,,,,,,,,,1,
F1N3L4,F1N3L4_BOVIN,ENSBTAP00000019450,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKB5,F1MKB5_BOVIN,ENSBTAP00000006249,BOVIN,1.0,,,,,,,,,,,,1,,
F1LTW6,F1LTW6_RAT,ENSRNOP00000050539,RAT,1.0,,,,,,,,,,,,,1,
E2RIZ2,E2RIZ2_CANFA,ENSCAFP00000033845,CANFA,1.0,,,,,,,,,,,,,,1
E2QSH5,E2QSH5_CANFA,ENSCAFP00000029496,CANFA,1.0,,,,,,,1,,,,,,,
H2QYP5,H2QYP5_PANTR,ENSPTRP00000037728,PANTR,1.0,,,,,,,,,,,,,1,
C3ZMY1,C3ZMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2RT85,H2RT85_TAKRU,ENSTRUP00000003352,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,,,,1,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P42128,FOXK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P32029,FD5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O43638,FOXS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A4IGC7,A4IGC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2ULV3,H2ULV3_TAKRU,ENSTRUP00000037924,TAKRU,1.0,,,,,,,,,,,,,1,
B7PHQ1,B7PHQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q716,B7Q716_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,1.0,,,,,,,,,,,,,1,
A1L1S5,FOXF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
