ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91X58,ZFN2B_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
Q4QDT0,Q4QDT0_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,,1,1,1,1,
Q7S8M8,Q7S8M8_NEUCR,nan,NEUCR,6.0,1,,,,,1,1,,1,1,1,,,
Q8WV99,ZFN2B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q8VZ42,SAP11_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000032168,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
F7ERW6,F7ERW6_MACMU,ENSMMUP00000035545,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
F1N761,F1N761_BOVIN,ENSBTAP00000027458,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F1PTA5,F1PTA5_CANFA,ENSCAFP00000022247,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A7F8A7,A7F8A7_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,,1,1,1,,,
F6X8V4,F6X8V4_MONDO,ENSMODP00000031454,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q0U419,Q0U419_PHANO,nan,PHANO,5.0,,,,,,1,1,,1,1,1,,,
B0YED0,B0YED0_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,1,1,1,,,
Q3E8E6,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
P53899,CUZ1_YEAST,nan,YEAST,4.0,,,,,,1,,,1,1,1,,,
Q59QH5,Q59QH5_CANAL,nan,CANAL,4.0,,,,,,1,,,1,1,1,,,
A7TBC0,A7TBC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q55GW8,Y8260_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q08422,TMC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6CI70,Q6CI70_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U899,Q0U899_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C263,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5KJM7,Q5KJM7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A0J8,Q5A0J8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7SGU5,A7SGU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O94338,YHM5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
