ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AYC9,CHK1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z8G0,F6Z8G0_CIOIN,ENSCINP00000016265,CIOIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q1LWT4,Q1LWT4_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7T001,A7T001_NEMVE,nan,NEMVE,10.0,,,1,1,1,1,,1,1,,1,1,1,1
C4QI34,nan,nan,nan,9.0,,,,1,1,1,,1,1,,1,1,1,1
B7QAW2,B7QAW2_IXOSC,nan,IXOSC,9.0,,,1,1,,1,,1,1,1,,1,1,1
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,1,,1,1,1,1
P0C198,CHK1_USTMA,nan,USTMA,7.0,,1,,,,1,,1,1,,,1,1,1
P34208,CHK1_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,1,,,1,1,1
P38147,CHK1_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,,,1,1,1
Q7SGR8,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q0UST5,Q0UST5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
A7SWB7,A7SWB7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A9UYS4,A9UYS4_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
F6YEL3,F6YEL3_MACMU,ENSMMUP00000024451,MACMU,2.0,,,,,,,,,,,,1,1,
F7DYZ4,F7DYZ4_ORNAN,ENSOANP00000021069,ORNAN,2.0,,,,,,,,,,,,1,1,
H2V086,H2V086_TAKRU,ENSTRUP00000042616,TAKRU,2.0,,,,,,,,,,,,1,1,
F1PEE7,F1PEE7_CANFA,ENSCAFP00000014767,CANFA,2.0,,,,,,,,,,,,1,1,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5SVJ0,Q5SVJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5PQT0,Q5PQT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6CE90,Q6CE90_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54QD5,NEK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5U2N4,MKNK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2DTF0,A2DTF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8BZN4,NUAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CEE6,PASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y7J6,PPK21_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9NSY1,BMP2K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZ36,M3K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96RG2,PASK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94C40,CIPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93VD3,CIPKN_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWC9,CIPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IDD4,Q8IDD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0TWC2,Q0TWC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
E9ADN8,E9ADN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1C584,E1C584_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BA75,E1BA75_BOVIN,ENSBTAP00000024997,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZZK9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C0H4K5,C0H4K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7QJ15,B7QJ15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UX74,A9UX74_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UV27,A9UV27_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TCQ4,A9TCQ4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B5W4,A8B5W4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T5T0,A7T5T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DW21,A2DW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QF25,F6QF25_XENTR,ENSXETP00000035708,XENTR,1.0,,,,,,,,,,,,1,,
F6R569,F6R569_MONDO,ENSMODP00000005624,MONDO,1.0,,,,,,,,,,,,1,,
F6WZ06,F6WZ06_MONDO,ENSMODP00000002163,MONDO,1.0,,,,,,,,,,,,,1,
O96226,O96226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P54762,EPHB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6XZK6,F6XZK6_MONDO,ENSMODP00000033244,MONDO,1.0,,,,,,,,,,,,1,,
A2DUF1,A2DUF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2S2D8,H2S2D8_TAKRU,ENSTRUP00000006559,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q0Z2,H2Q0Z2_PANTR,ENSPTRP00000003178,PANTR,1.0,,,,,,,,,,,,,1,
F6Y6J1,F6Y6J1_CIOIN,ENSCINP00000007605,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049827,RAT,1.0,,,,,,,,,,,,,1,
