ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QB36,C4QB36_SCHMA,nan,SCHMA,5.0,1,1,,,,1,,,1,,,1,,
F6ZE98,F6ZE98_CIOIN,ENSCINP00000012805,CIOIN,4.0,,,,,,1,1,,,1,,,1,
F6RHY0,F6RHY0_ORNAN,ENSOANP00000028793,ORNAN,3.0,,,,,,,,,,1,,1,,1
C3Z4J4,C3Z4J4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6XCW7,F6XCW7_MONDO,ENSMODP00000007314,MONDO,2.0,,,,,,,,,,,,1,1,
Q8H1D4,DRB4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7PM57,Q7PM57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035781,CANFA,2.0,,,,,,,,,,,,1,,1
A7SPG0,A7SPG0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VZ88,Q9VZ88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLW8,Q9VLW8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WTX2,PRKRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0V3F9,B0V3F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B6P4U0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000025179,CHICK,1.0,,,,,,,,,,,,1,,
A7SHZ6,A7SHZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q3K7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SXR1,TRBP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VJY9,Q9VJY9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2R7F2,H2R7F2_PANTR,ENSPTRP00000050292,PANTR,1.0,,,,,,,,,,,,,1,
H2UIJ4,H2UIJ4_TAKRU,ENSTRUP00000036765,TAKRU,1.0,,,,,,,,,,,,,1,
F6RX51,F6RX51_MONDO,ENSMODP00000012297,MONDO,1.0,,,,,,,,,,,,,1,
F6S9G8,F6S9G8_MONDO,ENSMODP00000012948,MONDO,1.0,,,,,,,,,,,,,1,
Q4V8C7,PRKRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3SWU0,TRBP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2P9U9,Q2P9U9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2HJ92,PRKRA_BOVIN,ENSBTAP00000001451,BOVIN,1.0,,,,,,,,,,,,,1,
Q15633,TRBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0IIG6,TRBP2_BOVIN,ENSBTAP00000000558,BOVIN,1.0,,,,,,,,,,,,,1,
P97473,TRBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P55266,DSRAD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7BIK9,F7BIK9_XENTR,ENSXETP00000027677,XENTR,1.0,,,,,,,,,,,,,1,
H2QJ21,H2QJ21_PANTR,ENSPTRP00000021685,PANTR,1.0,,,,,,,,,,,,,1,
O75569,PRKRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0NFW6,A0NFW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
