ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,2.0,,,,,1,,,,,,1,,,
B8A6J0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RHZ0,Q5RHZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61097,KSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6VAB6,KSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5F3C3,Q5F3C3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q55A55,Y9848_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1EC11,Q1EC11_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3UVC0,KSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3B7U0,Q3B7U0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LXU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7T117,Q7T117_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BTW9,PAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000009015,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000015745,CHICK,1.0,,,,,,,,,,,,1,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VCV0,Q9VCV0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UKE5,TNIK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UEE5,ST17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9R0A5,NEK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JI11,STK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96PY6,NEK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZR4,NEK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90XC2,NEK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VYC0,Q8VYC0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IVT5,KSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TD19,NEK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q6Z2,H2Q6Z2_PANTR,ENSPTRP00000009350,PANTR,1.0,,,,,,,,,,1,,,,
H9L0H2,H9L0H2_CHICK,ENSGALP00000023083,CHICK,1.0,,,,,,,,,,,,1,,
H2UXV2,H2UXV2_TAKRU,ENSTRUP00000041781,TAKRU,1.0,,,,,,,,,,1,,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BV22,E1BV22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUY3,E1BUY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BFS2,E1BFS2_BOVIN,ENSBTAP00000008672,BOVIN,1.0,,,,,,,,,,1,,,,
D4AC98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A648,D4A648_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZQ0,D3ZZQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGQ5,NEK8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZV30,C3ZV30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5DF62,B5DF62_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2RQ80,B2RQ80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWE1,A9UWE1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T7N0,A9T7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8E5P2,A8E5P2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RM99,A7RM99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BZG1,E1BZG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C584,E1C584_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1C7R3,E1C7R3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6WHP0,F6WHP0_MONDO,ENSMODP00000019181,MONDO,1.0,,,,,,,,,,1,,,,
H2TWR3,H2TWR3_TAKRU,ENSTRUP00000029122,TAKRU,1.0,,,,,,,,,,1,,,,
H2SGC0,H2SGC0_TAKRU,ENSTRUP00000011452,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQU9,H2RQU9_TAKRU,ENSTRUP00000002515,TAKRU,1.0,,,,,,,,,,,,1,,
H2QW68,H2QW68_PANTR,ENSPTRP00000034701,PANTR,1.0,,,,,,,,,,,,1,,
A2DNF9,A2DNF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7GRP4,F7GRP4_MACMU,ENSMMUP00000007166,MACMU,1.0,,,,,,,,,,1,,,,
F7F1U6,F7F1U6_MACMU,ENSMMUP00000023517,MACMU,1.0,,,,,,,,,,1,,,,
F7AB48,F7AB48_ORNAN,ENSOANP00000028419,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZHN8,F6ZHN8_MONDO,ENSMODP00000023999,MONDO,1.0,,,,,,,,,,1,,,,
F6YT15,F6YT15_XENTR,ENSXETP00000012476,XENTR,1.0,,,,,,,,,,,,1,,
F6VXC2,F6VXC2_CIOIN,ENSCINP00000015669,CIOIN,1.0,,,,,,,,,,,,1,,
F1LY04,F1LY04_RAT,ENSRNOP00000041584,RAT,1.0,,,,,,,,,,1,,,,
F6VGS9,F6VGS9_CIOIN,ENSCINP00000028387,CIOIN,1.0,,,,,,,,,,,,1,,
F6RFK5,F6RFK5_XENTR,ENSXETP00000046183,XENTR,1.0,,,,,,,,,,1,,,,
F6RCH9,F6RCH9_BOVIN,ENSBTAP00000025483,BOVIN,1.0,,,,,,,,,,,,1,,
F6RB09,F6RB09_MONDO,ENSMODP00000036274,MONDO,1.0,,,,,,,,,,,,1,,
F1QN59,F1QN59_DANRE,ENSDARP00000117861,DANRE,1.0,,,,,,,,,,1,,,,
F1PWG8,F1PWG8_CANFA,ENSCAFP00000027497,CANFA,1.0,,,,,,,,,,1,,,,
F1P721,F1P721_CANFA,ENSCAFP00000014510,CANFA,1.0,,,,,,,,,,1,,,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,1,,
F1NCU3,F1NCU3_CHICK,ENSGALP00000013281,CHICK,1.0,,,,,,,,,,1,,,,
F1NAG9,F1NAG9_CHICK,ENSGALP00000016773,CHICK,1.0,,,,,,,,,,,,1,,
F1MF36,F1MF36_BOVIN,ENSBTAP00000053828,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000015183,PANTR,1.0,,,,,,,,,,1,,,,
