ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40494,PRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P08413,KCC2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O75061,AUXI_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A2DSS5,A2DSS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UY38,H2UY38_TAKRU,ENSTRUP00000041867,TAKRU,1.0,,,,,,,,,,,,1,,
H2TC97,H2TC97_TAKRU,ENSTRUP00000022289,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTZ5,H2RTZ5_TAKRU,ENSTRUP00000003612,TAKRU,1.0,,,,,,,,,,,1,,,
E1C764,E1C764_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7GH51,F7GH51_MONDO,ENSMODP00000001442,MONDO,1.0,,,,,,,,1,,,,,,
F7DGU3,F7DGU3_ORNAN,ENSOANP00000005652,ORNAN,1.0,,,,,,,,,,,1,,,
F7AQH5,F7AQH5_CIOIN,ENSCINP00000010150,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y139,F6Y139_MACMU,ENSMMUP00000040016,MACMU,1.0,,,,,,,,1,,,,,,
F1NMI2,F1NMI2_CHICK,ENSGALP00000017962,CHICK,1.0,,,,,,,,1,,,,,,
F1MPP5,F1MPP5_BOVIN,ENSBTAP00000041032,BOVIN,1.0,,,,,,,,1,,,,,,
E2R3L3,E2R3L3_CANFA,ENSCAFP00000004903,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021050,XENTR,1.0,,,,,,,,,,,1,,,
