ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UL47,F6UL47_MONDO,ENSMODP00000005955,MONDO,2.0,,,,,1,,,,,,1,,,
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,2.0,,,,,1,,,,,,1,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EN01,A7EN01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9REW2,A9REW2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9N675,Q9N675_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WIN7,F6WIN7_MONDO,ENSMODP00000002188,MONDO,1.0,,,,,,,,,,,1,,,
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,1.0,,,,,,,,,,,1,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000000338,BOVIN,1.0,,,,,,,,,,,,1,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013794,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027524,CIOIN,1.0,,,,,,,,,,,,1,,
F7BD64,F7BD64_MONDO,ENSMODP00000001702,MONDO,1.0,,,,,,,,,,,1,,,
H2QVJ7,H2QVJ7_PANTR,ENSPTRP00000033930,PANTR,1.0,,,,,,,,,,,1,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F1PDQ2,F1PDQ2_CANFA,ENSCAFP00000014298,CANFA,1.0,,,,,,,,,,,,1,,
Q7PSB2,Q7PSB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7ZUB5,B7ZUB5_XENTR,ENSXETP00000028081,XENTR,1.0,,,,,,,,,,1,,,,
Q62523,ZYX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7F053,F7F053_MACMU,ENSMMUP00000016599,MACMU,1.0,,,,,,,,,,,1,,,
Q55GV9,LIMCH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6TLB2,F6TLB2_MACMU,ENSMMUP00000007745,MACMU,1.0,,,,,,,,,,,,1,,
Q15942,ZYX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4Q591,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08DQ6,Q08DQ6_BOVIN,ENSBTAP00000023912,BOVIN,1.0,,,,,,,,,,,1,,,
D4A7U1,D4A7U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q04584,ZYX_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BAJ9,E1BAJ9_BOVIN,ENSBTAP00000019097,BOVIN,1.0,,,,,,,,,,,,1,,
C3YIQ7,C3YIQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
