ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BTR1,E1BTR1_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,1,1,,1
H9H6H0,H9H6H0_MONDO,ENSMODP00000013792,MONDO,5.0,,,,,1,,,1,,1,1,1,,
Q8CJ96,RASF8_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,,1
Q8NHQ8,RASF8_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,,1
Q803V4,Q803V4_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
F7AS08,F7AS08_XENTR,ENSXETP00000050697,XENTR,4.0,,,,,,1,,1,,,,1,,1
E7EZE7,E7EZE7_DANRE,ENSDARP00000067038,DANRE,4.0,,,,,,,,1,,,1,1,,1
C4QIS8,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
E7EY72,E7EY72_DANRE,ENSDARP00000109564,DANRE,4.0,,,,,,,,1,,,1,1,,1
H2TUT6,H2TUT6_TAKRU,ENSTRUP00000028445,TAKRU,4.0,,,,,1,,1,,,1,1,,,
H2SKY2,H2SKY2_TAKRU,ENSTRUP00000013066,TAKRU,3.0,,,,,,,,,,,1,1,,1
H2SPC5,H2SPC5_TAKRU,ENSTRUP00000014262,TAKRU,3.0,,,,,,,,,,1,1,1,,
B7PFR7,B7PFR7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9W0U4,Q9W0U4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K342,RASF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018158,CHICK,1.0,,,,,,,,,,,,1,,
Q12124,MED2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7QKM3,Q7QKM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7G0Q6,F7G0Q6_MACMU,ENSMMUP00000019383,MACMU,1.0,,,,,,,,,,,,1,,
O75901,RASF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6PGV1,F6PGV1_MONDO,ENSMODP00000010730,MONDO,1.0,,,,,,,,,,,,1,,
B7PV72,B7PV72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y562,C3Y562_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EY43,E7EY43_DANRE,ENSDARP00000098425,DANRE,1.0,,,,,,,,,,,,1,,
E7F5N3,E7F5N3_DANRE,ENSDARP00000102326,DANRE,1.0,,,,,,,,,,,,1,,
F1PL84,F1PL84_CANFA,ENSCAFP00000031108,CANFA,1.0,,,,,,,,,,,,1,,
F1QHU7,F1QHU7_DANRE,ENSDARP00000102974,DANRE,1.0,,,,,,,,,,,,1,,
F6XVP0,F6XVP0_MACMU,ENSMMUP00000036979,MACMU,1.0,,,,,,,,,,,,1,,
H2V6F8,H2V6F8_TAKRU,ENSTRUP00000044794,TAKRU,1.0,,,,,,,,,,,,1,,
F7BFQ9,F7BFQ9_ORNAN,ENSOANP00000010599,ORNAN,1.0,,,,,,,,,,,,1,,
F7CVQ0,F7CVQ0_ORNAN,ENSOANP00000000613,ORNAN,1.0,,,,,,,,,,,,1,,
F7F529,F7F529_MONDO,ENSMODP00000025644,MONDO,1.0,,,,,,,,,,,,1,,
A7UTS5,A7UTS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SPK7,H2SPK7_TAKRU,ENSTRUP00000014344,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5H2,H2U5H2_TAKRU,ENSTRUP00000032188,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005892,PANTR,1.0,,,,,,,,,,,,1,,
