ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GLN8,F7GLN8_MONDO,ENSMODP00000014831,MONDO,2.0,,,,,1,,,,,,1,,,
F1NX90,F1NX90_CHICK,ENSGALP00000010977,CHICK,2.0,,,,,1,,,,,,1,,,
P14151,LYAM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QYG6,H2QYG6_PANTR,ENSPTRP00000037386,PANTR,2.0,,,,,,,,,,,1,1,,
H2QYW0,H2QYW0_PANTR,ENSPTRP00000037999,PANTR,2.0,,,,,1,,,,,,1,,,
O60687,SRPX2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q864W0,CFAB_PANTR,ENSPTRP00000030715,PANTR,2.0,,,,,,,,,,,1,1,,
Q8R054,SRPX2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000024392,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000026162,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000011319,ORNAN,2.0,,,,,,,,,,,1,,1,
F1MQX1,F1MQX1_BOVIN,ENSBTAP00000005604,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000023890,XENTR,2.0,,,,,,,,,,,1,1,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B5DF94,SRPX2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7TAS3,A7TAS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q61476,DAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q61475,DAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5RI69,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q58ED3,Q58ED3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q13219,PAPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04186,CFAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09101,HIG_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P81475,CFBL_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P30836,LYAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P18337,LYAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17927,CR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6UWL2,SUSD1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q6UXH9,PAMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000025746,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023881,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022110,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045391,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000006086,PANTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000003240,PANTR,1.0,,,,,,,,,,1,,,,
A2AR63,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A4QP95,A4QP95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033645,CANFA,1.0,,,,,,,,,,,,,1,
Q9Z0M0,Q9Z0M0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RVQ8,A7RVQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q95237,LYAM1_PANTR,ENSPTRP00000002764,PANTR,1.0,,,,,,,,,,,,,1,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P08174,DAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
L7N0F0,L7N0F0_CANFA,ENSCAFP00000020602,CANFA,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y9U4,C3Y9U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VQ34,F6VQ34_MACMU,ENSMMUP00000021784,MACMU,1.0,,,,,,,,,,,,,1,
F6UHW7,F6UHW7_MONDO,ENSMODP00000026388,MONDO,1.0,,,,,,,,,,,1,,,
F6SC30,F6SC30_ORNAN,ENSOANP00000028959,ORNAN,1.0,,,,,,,,,,,,1,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
F6QVZ9,F6QVZ9_CIOIN,ENSCINP00000001561,CIOIN,1.0,,,,,,,,,,,1,,,
C3XQR0,C3XQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PQP4,F1PQP4_CANFA,ENSCAFP00000022356,CANFA,1.0,,,,,,,,,,,,,1,
F1PCI2,F1PCI2_CANFA,ENSCAFP00000017183,CANFA,1.0,,,,,,,,,,1,,,,
C3ZKG3,C3ZKG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF03,C3YF03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,,,,,,,1,
C3YNG2,C3YNG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU80,C3YU80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RS80,E2RS80_CANFA,ENSCAFP00000000981,CANFA,1.0,,,,,,,,,,,1,,,
D4A0Y1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VQ43,F6VQ43_MACMU,ENSMMUP00000021783,MACMU,1.0,,,,,,,,,,,,,1,
F6XM84,F6XM84_ORNAN,ENSOANP00000001359,ORNAN,1.0,,,,,,,,,,,,,1,
F6XMA5,F6XMA5_ORNAN,ENSOANP00000001357,ORNAN,1.0,,,,,,,,,,,,,1,
F6YJY7,F6YJY7_MACMU,ENSMMUP00000000985,MACMU,1.0,,,,,,,,,,,1,,,
B0UXW4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TXD0,H2TXD0_TAKRU,ENSTRUP00000029339,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8C1,H2T8C1_TAKRU,ENSTRUP00000020911,TAKRU,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
G3X6M2,G3X6M2_BOVIN,ENSBTAP00000009178,BOVIN,1.0,,,,,,,,,,1,,,,
F7HC68,F7HC68_MACMU,ENSMMUP00000015373,MACMU,1.0,,,,,,,,,,1,,,,
F7H811,F7H811_MACMU,ENSMMUP00000017137,MACMU,1.0,,,,,,,,,,,,,1,
B7P0L6,B7P0L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7FIS8,F7FIS8_ORNAN,ENSOANP00000026084,ORNAN,1.0,,,,,,,,,,1,,,,
F7F3D5,F7F3D5_MONDO,ENSMODP00000018869,MONDO,1.0,,,,,,,,,,,1,,,
F7CVM1,F7CVM1_MONDO,ENSMODP00000002786,MONDO,1.0,,,,,,,,,,1,,,,
A0NF06,A0NF06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7QFY0,B7QFY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6ZAV7,F6ZAV7_CIOIN,ENSCINP00000014717,CIOIN,1.0,,,,,,,,,,,,,1,
A0A0A0MP91,A0A0A0MP91_BOVIN,ENSBTAP00000009798,BOVIN,1.0,,,,,,,,,,,1,,,
