ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P4E1,Q4P4E1_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,1,1,1,,1
Q12701,KSG1_SCHPO,nan,SCHPO,7.0,,1,,,1,,,1,,,1,1,1,1
Q12236,PKH2_YEAST,nan,YEAST,7.0,,,,,1,,,1,,1,1,1,1,1
A2DAR5,A2DAR5_TRIVA,nan,TRIVA,7.0,,,,,1,1,,1,1,,1,,1,1
Q6A1A2,PDPK2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6QZH0,F6QZH0_CIOIN,ENSCINP00000016849,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q03306,PKH3_YEAST,nan,YEAST,6.0,1,1,,,,,,1,,,1,1,1,
Q03407,PKH1_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
A7F7E8,A7F7E8_SCLS1,nan,SCLS1,6.0,1,,,,1,,,1,,,1,,1,1
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,6.0,,,,,1,,,1,,,1,1,1,1
Q3E9L6,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
Q5KJV3,Q5KJV3_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,,1,1,,1,1
A2DHQ7,A2DHQ7_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,,1,1
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,5.0,,,,,1,,,1,,,1,,1,1
A2EJ98,A2EJ98_TRIVA,nan,TRIVA,5.0,,,,,,,1,,1,,1,,1,1
Q59RK8,Q59RK8_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,1,1,
Q54TW2,PDPKA_DICDI,nan,DICDI,5.0,,,,,1,,,,,,1,1,1,1
Q4V3C8,PDPK2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q59S09,Q59S09_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
A9VCG3,A9VCG3_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
A9TEZ5,A9TEZ5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
Q9XF67,PDPK1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q54PK9,PDPKB_DICDI,nan,DICDI,3.0,,1,,,,,,,,1,,,1,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
Q4Q6A9,Q4Q6A9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
A2F460,A2F460_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
A7T7H6,A7T7H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q4Q7K3,Q4Q7K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q5KH12,Q5KH12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8BXG4,B8BXG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7RY68,A7RY68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2ELF7,A2ELF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7PWI6,Q7PWI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8N2I9,STK40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7QHV9,B7QHV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A2EH18,A2EH18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZM44,C3ZM44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54FR9,Y0436_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
