ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X9D0,F6X9D0_CANFA,ENSCAFP00000031545,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5AD76,Q5AD76_CANAL,nan,CANAL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5ADK5,Q5ADK5_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9RV88,A9RV88_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A9S9W2,A9S9W2_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
P38745,YHB7_YEAST,nan,YEAST,8.0,,,,,,,1,1,1,1,1,1,1,1
F1PBY5,F1PBY5_CANFA,ENSCAFP00000014821,CANFA,8.0,,1,,1,,,,1,1,,1,1,1,1
Q56XK7,Q56XK7_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
B3H5T8,B3H5T8_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C5T6,B8C5T6_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,1,1,,,1
H2Q991,H2Q991_PANTR,ENSPTRP00000011897,PANTR,7.0,,1,,,,,,1,1,,1,1,1,1
Q9C9E6,Q9C9E6_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F7GAX2,F7GAX2_MACMU,ENSMMUP00000019060,MACMU,7.0,,1,,,,,,1,1,,1,1,1,1
Q8GYD0,Q8GYD0_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8NBN3,TM87A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
D4A3H9,D4A3H9_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A4FV22,A4FV22_BOVIN,ENSBTAP00000011671,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2SNV9,H2SNV9_TAKRU,ENSTRUP00000014096,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7F2A3,F7F2A3_MONDO,ENSMODP00000022348,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
O04088,O04088_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A2AQJ6,A2AQJ6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q9Y7Y9,YOD2_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
Q6C3C7,Q6C3C7_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
Q6C2X9,Q6C2X9_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
F6WEB3,F6WEB3_XENTR,ENSXETP00000045369,XENTR,4.0,,,,,,,,,,,1,1,1,1
H2V698,H2V698_TAKRU,ENSTRUP00000044732,TAKRU,4.0,,,,,,,1,,,1,,1,,1
H2UP87,H2UP87_TAKRU,ENSTRUP00000038758,TAKRU,2.0,,,,,,,,,,,,1,,1
A7T579,A7T579_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
