ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54T91,Q54T91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8LCS3,B8LCS3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q54TN3,PPME1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E1C6V2,E1C6V2_CHICK,ENSGALP00000009619,CHICK,1.0,,,,,,,,,,,,,1,
F6YKV9,F6YKV9_ORNAN,ENSOANP00000001169,ORNAN,1.0,,,,,,,,,,,,,,1
F6YQB8,F6YQB8_CIOIN,ENSCINP00000023163,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QE79,Q7QE79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q429,Q7Q429_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O06338,O06338_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O06575,O06575_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O23227,O23227_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O53327,O53327_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q5KBD8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0UUC4,Q0UUC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PDJ1,Q4PDJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
