ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5EFE0,Q5EFE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SPR2,H2SPR2_TAKRU,ENSTRUP00000014399,TAKRU,1.0,,,,,,,,,,,,1,,
Q869J2,Q869J2_CIOIN,ENSCINP00000007611,CIOIN,1.0,,,,,,,,,,,,1,,
Q8BL07,GP150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K3N3,Q8K3N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4D0,Q8K4D0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGU9,GP150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R265,Q8R265_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R273,Q8R273_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R276,Q8R276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R278,Q8R278_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q95JG1,GNRR2_MACMU,ENSMMUP00000021109,MACMU,1.0,,,,,,,,,,,,1,,
Q96P88,GNRR2_HUMAN,ENSP00000354569,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VTW7,Q9VTW7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2SPU3,H2SPU3_TAKRU,ENSTRUP00000014430,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPJ5,H2QPJ5_PANTR,ENSPTRP00000027689,PANTR,1.0,,,,,,,,,,,,1,,
H2RZ87,H2RZ87_TAKRU,ENSTRUP00000005458,TAKRU,1.0,,,,,,,,,,,,1,,
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,1.0,,,,,,,,,,,,1,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBY6,A7SBY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8E0X0,A8E0X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9XCD8,A9XCD8_XENTR,ENSXETP00000038462,XENTR,1.0,,,,,,,,,,,,1,,
B7PWT7,B7PWT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QFU7,B7QFU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JI05,B8JI05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B9P4N5,B9P4N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZHL8,D3ZHL8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2R5P7,H2R5P7_PANTR,ENSPTRP00000048345,PANTR,1.0,,,,,,,,,,1,,,,
F1MDB4,F1MDB4_BOVIN,ENSBTAP00000053748,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWU5,F1MWU5_BOVIN,ENSBTAP00000047910,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q3T6,F1Q3T6_CANFA,ENSCAFP00000004111,CANFA,1.0,,,,,,,,,,,,1,,
F6U043,F6U043_ORNAN,ENSOANP00000020534,ORNAN,1.0,,,,,,,,,,,,1,,
F6WKZ2,F6WKZ2_XENTR,ENSXETP00000036235,XENTR,1.0,,,,,,,,,,,,1,,
F7A026,F7A026_MONDO,ENSMODP00000025941,MONDO,1.0,,,,,,,,,,,,1,,
F7DA94,F7DA94_MACMU,ENSMMUP00000001614,MACMU,1.0,,,,,,,,,,1,,,,
F7EF29,F7EF29_MONDO,ENSMODP00000023376,MONDO,1.0,,,,,,,,,,,,1,,
F7GVQ3,F7GVQ3_MACMU,ENSMMUP00000005039,MACMU,1.0,,,,,,,,,,,,1,,
H2PZT8,H2PZT8_PANTR,ENSPTRP00000002048,PANTR,1.0,,,,,,,,,,,,1,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036054,MONDO,1.0,,,,,,,,,,1,,,,
