ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZP15,C3ZP15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP03,C3ZP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQG8,C3YQG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQG7,C3YQG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQG6,C3YQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNC5,C3YNC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNC4,C3YNC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNB9,C3YNB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNB8,C3YNB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNB7,C3YNB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKV4,C3YKV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKV3,C3YKV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YB00,C3YB00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8D6,C3Y8D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4P6,C3Y4P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPQ6,C3XPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RUX6,A7RUX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YU41,C3YU41_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY33,C3YY33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z265,C3Z265_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6F8,C3Z6F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNV7,C3ZNV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK29,C3ZK29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK28,C3ZK28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJM0,C3ZJM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Z0,C3Z8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y1,C3Z8Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y0,C3Z8Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4F7,C3Z4F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z314,C3Z314_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3H2,C3Z3H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3H1,C3Z3H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3H0,C3Z3H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G9,C3Z3G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G8,C3Z3G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G4,C3Z3G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3C2,C3Z3C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000027690,CHICK,1.0,,,,,,,,,,,,1,,
