ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y5U2,B0Y5U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y3P5,B0Y3P5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XS94,B0XS94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XR10,B0XR10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPV1,B0XPV1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0K024,B0K024_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V2K4,A9V2K4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UT50,A9UT50_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9RD19,A9RD19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SSF9,A7SSF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKP0,A7SKP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9A4,A7S9A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLU2,A7RLU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0Y5U6,B0Y5U6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QLZ6,B7QLZ6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7F1J0,A7F1J0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6Z7E0,F6Z7E0_CIOIN,ENSCINP00000028278,CIOIN,1.0,,,,,,,,,,,,1,,
P35184,SQT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94560,YGD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94394,YQF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13982,YEC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2TYP3,H2TYP3_TAKRU,ENSTRUP00000029802,TAKRU,1.0,,,,,,,,,,,,1,,
F7AIN3,F7AIN3_ORNAN,ENSOANP00000003834,ORNAN,1.0,,,,,,,,,,,,1,,
E2RRP4,E2RRP4_CANFA,ENSCAFP00000021035,CANFA,1.0,,,,,,,,,,1,,,,
C3XR19,C3XR19_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C7Y2,E1C7Y2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZE92,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3YWS2,D3YWS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4QNU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q187,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YRJ2,C3YRJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044765,XENTR,1.0,,,,,,,,,,,,1,,
