ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QJS4,B7QJS4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q54LA8,C555A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3XZU1,C3XZU1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F1PKT7,F1PKT7_CANFA,ENSCAFP00000022014,CANFA,2.0,,,,,,,,1,,,,1,,
Q7ZTW6,Q7ZTW6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7QD99,B7QD99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7QD80,B7QD80_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3Y6W1,C3Y6W1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B7Q865,B7Q865_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q86A22,C515A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B7Q070,B7Q070_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7Q035,B7Q035_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PX19,B7PX19_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
H2QVH3,H2QVH3_PANTR,ENSPTRP00000033850,PANTR,2.0,,,,,,,,1,,,,,,1
L7N0G2,L7N0G2_CANFA,ENSCAFP00000022005,CANFA,2.0,,,,,,,,1,,,,1,,
O09158,CP3AP_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q7Q449,Q7Q449_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
C3YG20,C3YG20_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZHK5,C3ZHK5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F1PDL2,F1PDL2_CANFA,ENSCAFP00000021934,CANFA,2.0,,,,,,,,1,,,,1,,
F1P6E4,F1P6E4_CANFA,ENSCAFP00000005960,CANFA,2.0,,,,,,,,,,,,1,,1
F1P4G4,F1P4G4_CHICK,ENSGALP00000020843,CHICK,2.0,,,,,,,,,,,,1,,1
Q5U3Q3,Q5U3Q3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5TQF5,Q5TQF5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
E9QEE5,E9QEE5_DANRE,ENSDARP00000117896,DANRE,2.0,,,,,,,,,,,,1,,1
Q64459,CP3AB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q64464,CP3AD_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
D3Z2W7,D3Z2W7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
D3YYZ0,D3YYZ0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
C3ZHK6,C3ZHK6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZH09,C3ZH09_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YFW6,C3YFW6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q64481,CP3AG_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q6TGT4,Q6TGT4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6XRJ4,F6XRJ4_MONDO,ENSMODP00000017156,MONDO,2.0,,,,,,,,1,,,,,,1
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q54SN0,C513E_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YLD0,C3YLD0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B7PII4,B7PII4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6Z354,F6Z354_MACMU,ENSMMUP00000005644,MACMU,2.0,,,,,,,,,,,,1,,1
F1PK04,F1PK04_CANFA,ENSCAFP00000022065,CANFA,2.0,,,,,,,,1,,,,1,,
F6Y5G9,F6Y5G9_MONDO,ENSMODP00000000621,MONDO,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000033306,PANTR,2.0,,,,,,,,1,,,,1,,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9V674,CP6G1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
Q9V6H1,CP9H1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7PES7,B7PES7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9V769,C6A22_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P24462,CP3A7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
P33270,CP6A2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9V979,CP6U1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9V9L1,CP6W1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VB31,C6A18_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7T162,A7T162_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
P49430,THAS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q9VMT5,C28D1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VMT6,C28D2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P63719,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9VRB3,CP6V1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7F687,A7F687_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7F0X8,A7F0X8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q9VYT8,C28C1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W130,CP9C1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W223,CP6D2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A4ZZ70,A4ZZ70_PANTR,ENSPTRP00000033296,PANTR,2.0,,,,,,,,1,,,,1,,
P82713,CP392_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q08CC5,Q08CC5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000033302,PANTR,2.0,,,,,,,,1,,,,1,,
Q9V675,CP6G2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
B7P3E5,B7P3E5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7P5J7,B7P5J7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PDX9,B7PDX9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7P584,B7P584_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9V4I1,CP9B2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9V4I0,CP9B1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7P5J5,B7P5J5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PAT3,B7PAT3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9HB55,CP343_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
B7P2B1,B7P2B1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7P5J6,B7P5J6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9JMA7,CP341_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
B7P1N3,B7P1N3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7P2B0,B7P2B0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UK51,Q0UK51_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27593,CP6A8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TVQ0,Q5TVQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0U8I9,Q0U8I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TN57,Q5TN57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q501D8,C79B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UTP8,Q0UTP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54PT3,C556A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3T047,Q3T047_BOVIN,ENSBTAP00000007170,BOVIN,1.0,,,,,,,,1,,,,,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UXL6,Q0UXL6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UNH9,Q0UNH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5TQF6,Q5TQF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCY8,Q7QCY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TVQ3,Q5TVQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FLC8,C79A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT90,Q9LT90_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RJQ7,Q9RJQ7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9V419,C28A5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4U9,C6A13_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V676,CP6T3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V771,C6A23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V773,C6A20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V774,C6A21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V776,CP317_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCW1,CP6D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFP1,CP6D5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG82,CP9F2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ71,CP310_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQD2,CP391_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRI9,CP6T1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWR2,CP308_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000397,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000036379,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000005241,ORNAN,1.0,,,,,,,,1,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8T630,Q8T630_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q64581,CP3AI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C5W7,Q6C5W7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PNB4,Q7PNB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT31,Q7PT31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q447,Q7Q447_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q448,Q7Q448_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAV3,Q7QAV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCY6,Q7QCY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7QCZ0,Q7QCZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGC8,Q7QGC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QH22,Q7QH22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86GQ9,Q86GQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89R90,Q89R90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8CJF2,Q8CJF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8MZK0,Q8MZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T624,Q8T624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A0ND58,A0ND58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QJS5,B7QJS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y0J1,B0Y0J1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2E2,B0Y2E2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y5C0,B0Y5C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1NL93,B1NL93_PANTR,ENSPTRP00000045445,PANTR,1.0,,,,,,,,1,,,,,,
B3LF83,Y74B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P0Z2,B7P0Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1N5,B7P1N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5I8,B7P5I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P714,B7P714_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9Q6,B7P9Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA37,B7PA37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGZ6,B7PGZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKJ0,B7PKJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPR2,B7PPR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PS64,B7PS64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUR8,B7PUR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWD0,B7PWD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWV9,B7PWV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1D1,B7Q1D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2G6,B7Q2G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5L7,B7Q5L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9B7,B7Q9B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDA2,B7QDA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SNA2,A9SNA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A0NF42,A0NF42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGL0,A0NGL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A4ZZ69,A4ZZ69_PANTR,ENSPTRP00000033298,PANTR,1.0,,,,,,,,1,,,,,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8X9,A7E8X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E963,A7E963_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7ETK3,A7ETK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F276,A7F276_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F8D3,A7F8D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SDE3,A7SDE3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9S014,A9S014_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRX8,A7SRX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T6U2,A7T6U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7US67,A7US67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USC0,A7USC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVC5,A7UVC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8KBF5,A8KBF5_XENTR,ENSXETP00000045641,XENTR,1.0,,,,,,,,,,,,1,,
B7QES0,B7QES0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P92994,TCMO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AFF1,F7AFF1_ORNAN,ENSOANP00000005243,ORNAN,1.0,,,,,,,,1,,,,,,
A0NF39,A0NF39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,1.0,,,,,,,,,,,,1,,
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,1.0,,,,,,,,,,,,1,,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,1.0,,,,,,,,,,,,1,,
G3X6Z4,G3X6Z4_BOVIN,ENSBTAP00000016177,BOVIN,1.0,,,,,,,,1,,,,,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,1.0,,,,,,,,,,,,1,,
H2Q380,H2Q380_PANTR,ENSPTRP00000005911,PANTR,1.0,,,,,,,,,,,,1,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,,,,,,,1
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O22185,O22185_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22188,O22188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O81346,C79B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P04800,CP3A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05183,CP3A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P10613,CP51_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P10614,CP51_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P51538,CP3A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7A3W6,F7A3W6_MACMU,ENSMMUP00000029594,MACMU,1.0,,,,,,,,,,,,1,,
F7A329,F7A329_XENTR,ENSXETP00000031573,XENTR,1.0,,,,,,,,,,,,,,1
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,,,1,,,,,,
C3ZE01,C3ZE01_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUM7,C3XUM7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y2Q8,C3Y2Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHB2,C3YHB2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLC9,C3YLC9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z3D8,C3Z3D8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z970,C3Z970_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDZ7,C3ZDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDZ9,C3ZDZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZE02,C3ZE02_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,1.0,,,,,,,,,,,,1,,
