ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSB4,Q9RSB4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RXS5,Q9RXS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NMR6,Q7NMR6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89SB9,Q89SB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P74261,Y1673_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74DW8,Q74DW8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q3KLF7,Q3KLF7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q10543,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94978,P94978_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6VDP5,A6VDP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P37005,LAST_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AGJ7,TRML_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AGJ2,TRMH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O88057,O88057_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67577,TRMH_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O53715,O53715_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O50394,O50394_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31590,TRML_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8DYT8,B8DYT8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7P9A4,B7P9A4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025345,CIOIN,1.0,,,,,,,,,,,,1,,
