ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D575,F7D575_XENTR,ENSXETP00000001625,XENTR,6.0,,,,,1,,,1,1,,1,1,,1
F7CWN0,F7CWN0_MONDO,ENSMODP00000010662,MONDO,6.0,,,,,1,,,1,1,,1,1,,1
F6Q5L3,F6Q5L3_ORNAN,ENSOANP00000008234,ORNAN,6.0,,,,,1,,,1,1,,1,1,,1
nan,nan,ENSPTRP00000038951,PANTR,6.0,,,,,1,,,1,1,,1,1,,1
C3YUD8,C3YUD8_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,,1
nan,nan,ENSCINP00000015369,CIOIN,6.0,,,,,1,,,1,1,,1,1,,1
Q8LFC0,IDH1_ARATH,nan,ARATH,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSCAFP00000030613,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
B0Y722,B0Y722_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,,1,1,1,1
O81796,IDH3_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSCAFP00000033236,CANFA,5.0,,,,,,,,1,1,,1,1,,1
P93032,IDH2_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
F7E8B9,F7E8B9_MACMU,ENSMMUP00000004496,MACMU,5.0,,,,,1,,,,1,,1,1,,1
Q567A6,Q567A6_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
A9V4K9,A9V4K9_MONBE,nan,MONBE,4.0,,,,,1,,,,1,,1,,,1
A9SPK5,A9SPK5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,,1
A9TE71,A9TE71_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,,1
Q5APD9,Q5APD9_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q9LQK9,IDH4_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
P08200,IDH_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,,1
A9T1S8,A9T1S8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
B0R6J7,B0R6J7_HALS3,nan,HALS3,3.0,,,,1,,,,1,,,,,,1
nan,nan,ENSBTAP00000030335,BOVIN,3.0,,,,,,,,,,,1,1,,1
B7QDB2,B7QDB2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q8A615,Q8A615_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q9WZ26,LEU3_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q748X2,LEU3_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q8TJN2,Q8TJN2_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8TI91,Q8TI91_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q7NC91,Q7NC91_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
A1ZAD2,A1ZAD2_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A2DQ35,A2DQ35_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A6V4G3,A6V4G3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
O66607,LEU3_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
O67480,IDH_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
B5YFP4,B5YFP4_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,,1
B1L5I7,B1L5I7_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,,,1
B0Y7C8,B0Y7C8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q89R56,Q89R56_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RJ1,Q89RJ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RM2,Q89RM2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XA0,LEU31_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B8C2I2,B8C2I2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8A6M0,LEU3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EYP2,Q8EYP2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9WD13,A9WD13_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89FX8,Q89FX8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97WN0,Q97WN0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
A9WAR7,A9WAR7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9RTH9,LEU3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RTT2,Q9RTT2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RU54,Q9RU54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9UXB2,LEU3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9UQS3,A9UQS3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SPW9,A7SPW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EB51,A7EB51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V2V6,A6V2V6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89GM4,Q89GM4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UTP0,Q7UTP0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q0V4L7,Q0V4L7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7UIE1,LEU3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P76251,DMLA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q4P4U0,Q4P4U0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P73960,LEU3_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4Q3T2,Q4Q3T2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P42958,TTUC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P40495,LYS12_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q566P0,Q566P0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P39126,IDH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q58130,LEU3_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58991,AKSF_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P30125,LEU3_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q5A9D9,Q5A9D9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P05645,LEU3_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q5JFV8,Q5JFV8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
O86504,LEU3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5KI84,Q5KI84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C9K0,Q6C9K0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O14104,LYS12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C4Q251,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E2X2,B8E2X2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q7SH15,Q7SH15_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P95313,nan,nan,nan,1.0,,,,,,,,1,,,,,,
