ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WC97,KCTD7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7RKG5,A7RKG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MDD6,F1MDD6_BOVIN,ENSBTAP00000015491,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZK5,F1MZK5_BOVIN,ENSBTAP00000023179,BOVIN,1.0,,,,,,,,,1,,,,,
F1N648,F1N648_BOVIN,ENSBTAP00000021258,BOVIN,1.0,,,,,,,,,,,,1,,
F6UCV6,F6UCV6_XENTR,ENSXETP00000022925,XENTR,1.0,,,,,,,,,1,,,,,
F7CN39,F7CN39_MONDO,ENSMODP00000028764,MONDO,1.0,,,,,,,,,1,,,,,
F7B9A6,F7B9A6_XENTR,ENSXETP00000038338,XENTR,1.0,,,,,,,,,1,,,,,
F7B5S1,F7B5S1_MONDO,ENSMODP00000019613,MONDO,1.0,,,,,,,,,,,,1,,
F6Z8W4,F6Z8W4_CIOIN,ENSCINP00000007901,CIOIN,1.0,,,,,,,,,1,,,,,
F6Z2W5,F6Z2W5_MONDO,ENSMODP00000030207,MONDO,1.0,,,,,,,,,,,,1,,
F6XWT9,F6XWT9_MACMU,ENSMMUP00000024981,MACMU,1.0,,,,,,,,,,,,1,,
F6XML2,F6XML2_CIOIN,ENSCINP00000017700,CIOIN,1.0,,,,,,,,,,,,1,,
F6STL0,F6STL0_MACMU,ENSMMUP00000025164,MACMU,1.0,,,,,,,,,,,,1,,
F1NVR9,F1NVR9_CHICK,ENSGALP00000027863,CHICK,1.0,,,,,,,,,1,,,,,
F6SQT0,F6SQT0_MACMU,ENSMMUP00000001343,MACMU,1.0,,,,,,,,,1,,,,,
F6RDK3,F6RDK3_MONDO,ENSMODP00000024010,MONDO,1.0,,,,,,,,,,,,1,,
F6PMB7,F6PMB7_MONDO,ENSMODP00000015547,MONDO,1.0,,,,,,,,,,,,1,,
F6PM20,F6PM20_MACMU,ENSMMUP00000015228,MACMU,1.0,,,,,,,,,1,,,,,
F1PXR3,F1PXR3_CANFA,ENSCAFP00000016040,CANFA,1.0,,,,,,,,,,,,1,,
F1PAJ8,F1PAJ8_CANFA,ENSCAFP00000007234,CANFA,1.0,,,,,,,,,1,,,,,
F1NW24,F1NW24_CHICK,ENSGALP00000008235,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038083,PANTR,1.0,,,,,,,,,,,,1,,
