ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QC71,F6QC71_MONDO,ENSMODP00000002493,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1MWS0,F1MWS0_BOVIN,ENSBTAP00000028921,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2RT41,H2RT41_TAKRU,ENSTRUP00000003308,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q98934,Q98934_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,,1,1
B7PY20,B7PY20_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,,1,1,,1
F6UU66,F6UU66_XENTR,ENSXETP00000045673,XENTR,5.0,,,,,,,,,1,,1,1,1,1
F1P101,F1P101_CHICK,ENSGALP00000001531,CHICK,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSBTAP00000053092,BOVIN,4.0,,,,,,,1,1,,,,1,,1
F6QSC9,F6QSC9_XENTR,ENSXETP00000004549,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7FQJ6,F7FQJ6_ORNAN,ENSOANP00000007144,ORNAN,4.0,,,,,,,,,,,1,1,1,1
C4PWV8,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2TEJ7,H2TEJ7_TAKRU,ENSTRUP00000023090,TAKRU,2.0,,,,1,,,,,,,,1,,
Q08DD4,Q08DD4_BOVIN,ENSBTAP00000009984,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047437,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PNY3,Q4PNY3_MACMU,ENSMMUP00000021366,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008619,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034031,CANFA,1.0,,,,,,,,,,,,1,,
Q8MX80,Q8MX80_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
H2URX1,H2URX1_TAKRU,ENSTRUP00000039694,TAKRU,1.0,,,,,,,,,,,,1,,
O18971,PPARG_BOVIN,ENSBTAP00000041555,BOVIN,1.0,,,,,,,,,,,,1,,
F7GGA4,F7GGA4_MONDO,ENSMODP00000018624,MONDO,1.0,,,,,,,,,,,,1,,
H2TNN0,H2TNN0_TAKRU,ENSTRUP00000026286,TAKRU,1.0,,,,,,,,,,,,1,,
H2T948,H2T948_TAKRU,ENSTRUP00000021188,TAKRU,1.0,,,,,,,,,,,,1,,
A4IIE9,A4IIE9_XENTR,ENSXETP00000052764,XENTR,1.0,,,,,,,,,,,,1,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q875,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QBL2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QN62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R2V0,E2R2V0_CANFA,ENSCAFP00000030948,CANFA,1.0,,,,,,,,,,,,1,,
F1MWI2,F1MWI2_BOVIN,ENSBTAP00000023994,BOVIN,1.0,,,,,,,,,,,,1,,
F1PN60,F1PN60_CANFA,ENSCAFP00000010479,CANFA,1.0,,,,,,,,,,,,1,,
F6TCF2,F6TCF2_XENTR,ENSXETP00000033104,XENTR,1.0,,,,,,,,,,,,1,,
F6XXI2,F6XXI2_XENTR,ENSXETP00000052736,XENTR,1.0,,,,,,,,,,,,1,,
F6Z1J2,F6Z1J2_MACMU,ENSMMUP00000029275,MACMU,1.0,,,,,,,,,,,,1,,
F7BHG8,F7BHG8_XENTR,ENSXETP00000015821,XENTR,1.0,,,,,,,,,,,,1,,
F7BNH8,F7BNH8_MONDO,ENSMODP00000016298,MONDO,1.0,,,,,,,,,,,,1,,
H2QCV8,H2QCV8_PANTR,ENSPTRP00000015535,PANTR,1.0,,,,,,,,,,,,1,,
H2QLW3,H2QLW3_PANTR,ENSPTRP00000025003,PANTR,1.0,,,,,,,,,,,,1,,
H2QM71,H2QM71_PANTR,ENSPTRP00000025347,PANTR,1.0,,,,,,,,,,,,1,,
H2R8F6,H2R8F6_PANTR,ENSPTRP00000051568,PANTR,1.0,,,,,,,,,,,,1,,
H2SNR4,H2SNR4_TAKRU,ENSTRUP00000014051,TAKRU,1.0,,,,,,,,,,,,1,,
H2T767,H2T767_TAKRU,ENSTRUP00000020506,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057726,PANTR,1.0,,,,,,,,,,,,1,,
