ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90ZK6,ACVR1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q90754,Q90754_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8JFB0,Q8JFB0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7QE97,Q7QE97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGF7,Q7QGF7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QJY6,Q7QJY6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Y229,Q7Y229_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYF5,WAKLR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RI35,A7RI35_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8RY67,WAKLO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q90669,AVR2A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P36895,BMR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P27038,AVR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P27040,AVR2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7HJS7,F7HJS7_MACMU,ENSMMUP00000008818,MACMU,1.0,,,,,,,,1,,,,,,
F6WDR9,F6WDR9_CIOIN,ENSCINP00000000633,CIOIN,1.0,,,,,,,,,,1,,,,
E2R174,E2R174_CANFA,ENSCAFP00000034899,CANFA,1.0,,,,,,,,1,,,,,,
F6XMR2,F6XMR2_ORNAN,ENSOANP00000013320,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZPM8,F6ZPM8_MACMU,ENSMMUP00000024737,MACMU,1.0,,,,,,,,,,1,,,,
F7A5W4,F7A5W4_ORNAN,ENSOANP00000020260,ORNAN,1.0,,,,,,,,1,,,,,,
F7A9J8,F7A9J8_MACMU,ENSMMUP00000024342,MACMU,1.0,,,,,,,,1,,,,,,
F7AN33,F7AN33_MONDO,ENSMODP00000013961,MONDO,1.0,,,,,,,,1,,,,,,
F7AU14,F7AU14_MACMU,ENSMMUP00000006601,MACMU,1.0,,,,,,,,1,,,,,,
E2QW66,E2QW66_CANFA,ENSCAFP00000023698,CANFA,1.0,,,,,,,,1,,,,,,
F7BRY9,F7BRY9_MONDO,ENSMODP00000011076,MONDO,1.0,,,,,,,,,,1,,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,,,,1,
F7EDR2,F7EDR2_ORNAN,ENSOANP00000014182,ORNAN,1.0,,,,,,,,1,,,,,,
F7EG01,F7EG01_MONDO,ENSMODP00000004027,MONDO,1.0,,,,,,,,,,1,,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6W0R7,F6W0R7_XENTR,ENSXETP00000041649,XENTR,1.0,,,,,,,,1,,,,,,
E2RA74,E2RA74_CANFA,ENSCAFP00000014864,CANFA,1.0,,,,,,,,1,,,,,,
F6VZX5,F6VZX5_ORNAN,ENSOANP00000009796,ORNAN,1.0,,,,,,,,1,,,,,,
F6R6K5,F6R6K5_ORNAN,ENSOANP00000018898,ORNAN,1.0,,,,,,,,,,,1,,,
F1NB57,F1NB57_CHICK,ENSGALP00000023702,CHICK,1.0,,,,,,,,,,,,1,,
F1MIW7,F1MIW7_BOVIN,ENSBTAP00000018383,BOVIN,1.0,,,,,,,,1,,,,,,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,1,,,,
F1R753,F1R753_DANRE,ENSDARP00000008289,DANRE,1.0,,,,,,,,,,1,,,,
F1R9T6,F1R9T6_DANRE,ENSDARP00000043929,DANRE,1.0,,,,,,,,1,,,,,,
F6Q8L1,F6Q8L1_MONDO,ENSMODP00000024044,MONDO,1.0,,,,,,,,1,,,,,,
F6R871,F6R871_XENTR,ENSXETP00000046976,XENTR,1.0,,,,,,,,,,1,,,,
F6VNM6,F6VNM6_XENTR,ENSXETP00000045383,XENTR,1.0,,,,,,,,,,1,,,,
F6SCC5,F6SCC5_MONDO,ENSMODP00000005457,MONDO,1.0,,,,,,,,1,,,,,,
F1MH84,F1MH84_BOVIN,ENSBTAP00000024095,BOVIN,1.0,,,,,,,,,,1,,,,
F1MCE7,F1MCE7_BOVIN,ENSBTAP00000000282,BOVIN,1.0,,,,,,,,1,,,,,,
F6SV95,F6SV95_XENTR,ENSXETP00000022799,XENTR,1.0,,,,,,,,1,,,,,,
F6TXB5,F6TXB5_XENTR,ENSXETP00000007891,XENTR,1.0,,,,,,,,1,,,,,,
E7F0I3,E7F0I3_DANRE,ENSDARP00000107775,DANRE,1.0,,,,,,,,1,,,,,,
F7H4T8,F7H4T8_MACMU,ENSMMUP00000015551,MACMU,1.0,,,,,,,,1,,,,,,
D3ZHN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PKQ5,F1PKQ5_CANFA,ENSCAFP00000008245,CANFA,1.0,,,,,,,,,,1,,,,
F7HPH2,F7HPH2_MACMU,ENSMMUP00000000053,MACMU,1.0,,,,,,,,,,1,,,,
C3Z070,C3Z070_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UDY0,H2UDY0_TAKRU,ENSTRUP00000035149,TAKRU,1.0,,,,,,,,1,,,,,,
H2URK4,H2URK4_TAKRU,ENSTRUP00000039577,TAKRU,1.0,,,,,,,,1,,,,,,
O00238,BMR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C0LGT5,Y5169_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49545,BAME1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64556,Y2923_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81064,O81064_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P27037,AVR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SXS4,H2SXS4_TAKRU,ENSTRUP00000017212,TAKRU,1.0,,,,,,,,1,,,,,,
H2SLT2,H2SLT2_TAKRU,ENSTRUP00000013368,TAKRU,1.0,,,,,,,,1,,,,,,
C3Z5A3,C3Z5A3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2QPW8,H2QPW8_PANTR,ENSPTRP00000027988,PANTR,1.0,,,,,,,,1,,,,,,
H2Q272,H2Q272_PANTR,ENSPTRP00000004727,PANTR,1.0,,,,,,,,1,,,,,,
D3Z876,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2QIT0,H2QIT0_PANTR,ENSPTRP00000021405,PANTR,1.0,,,,,,,,,,1,,,,
C4QIS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QIU9,H2QIU9_PANTR,ENSPTRP00000021457,PANTR,1.0,,,,,,,,1,,,,,,
H2QMB3,H2QMB3_PANTR,ENSPTRP00000025456,PANTR,1.0,,,,,,,,,,1,,,,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,,,1,
H2SET7,H2SET7_TAKRU,ENSTRUP00000010918,TAKRU,1.0,,,,,,,,,,1,,,,
C4QIR9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2RPZ3,H2RPZ3_TAKRU,ENSTRUP00000002207,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVI9,H2RVI9_TAKRU,ENSTRUP00000004157,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBR5,H2SBR5_TAKRU,ENSTRUP00000009844,TAKRU,1.0,,,,,,,,,,1,,,,
C4PY58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,,1,
