ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,2.0,,,,,1,,,,,,1,,,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,2.0,,,,,1,,,,,,1,,,
D3ZBW6,D3ZBW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q960E9,Q960E9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BUV0,RSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96IZ7,RSRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8L9M9,Q8L9M9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6QSE4,F6QSE4_XENTR,ENSXETP00000030802,XENTR,1.0,,,,,,,,,,1,,,,
Q80XR9,Q80XR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,1.0,,,,,,,,,,,1,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P6U8,F1P6U8_CANFA,ENSCAFP00000030291,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009434,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127398,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024462,ORNAN,1.0,,,,,,,,,,,,1,,
E1BX00,E1BX00_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026797,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000015349,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040587,RAT,1.0,,,,,,,,,,,1,,,
E2QZV4,E2QZV4_CANFA,ENSCAFP00000031476,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017033,XENTR,1.0,,,,,,,,,,1,,,,
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,,1,,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6RT42,F6RT42_MONDO,ENSMODP00000017448,MONDO,1.0,,,,,,,,,,1,,,,
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZD64,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XTK1,C3XTK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGI9,H2UGI9_TAKRU,ENSTRUP00000036060,TAKRU,1.0,,,,,,,,,,1,,,,
F7C7L2,F7C7L2_MACMU,ENSMMUP00000006565,MACMU,1.0,,,,,,,,,,1,,,,
H9L3C8,H9L3C8_CHICK,ENSGALP00000035431,CHICK,1.0,,,,,,,,,,1,,,,
A6QPL0,A6QPL0_BOVIN,ENSBTAP00000020254,BOVIN,1.0,,,,,,,,,,1,,,,
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7C7J1,F7C7J1_MACMU,ENSMMUP00000006567,MACMU,1.0,,,,,,,,,,1,,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2T9Y0,RSRC1_BOVIN,ENSBTAP00000042183,BOVIN,1.0,,,,,,,,,,1,,,,
F6XU36,F6XU36_ORNAN,ENSOANP00000023808,ORNAN,1.0,,,,,,,,,,1,,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E2QY66,E2QY66_CANFA,ENSCAFP00000013093,CANFA,1.0,,,,,,,,,,1,,,,
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KLK1,Q4KLK1_RAT,ENSRNOP00000043202,RAT,1.0,,,,,,,,,,,,1,,
F6X941,F6X941_CIOIN,ENSCINP00000022209,CIOIN,1.0,,,,,,,,,,1,,,,
Q4P8Y6,Q4P8Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QE20,Q4QE20_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5PPJ2,RSRC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1BVX5,E1BVX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8A501,B8A501_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C9F9,E1C9F9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
