ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053565,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010044,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028578,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048174,PANTR,1.0,,,,,,,,,,1,,,,
H2T2D0,H2T2D0_TAKRU,ENSTRUP00000018818,TAKRU,1.0,,,,,,,,,,1,,,,
F7H4B4,F7H4B4_MACMU,ENSMMUP00000034895,MACMU,1.0,,,,,,,,,,1,,,,
H2R3A9,H2R3A9_PANTR,ENSPTRP00000045202,PANTR,1.0,,,,,,,,,,1,,,,
E1BTT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SZL2,F6SZL2_ORNAN,ENSOANP00000018820,ORNAN,1.0,,,,,,,,,,1,,,,
F6QS82,F6QS82_XENTR,ENSXETP00000016525,XENTR,1.0,,,,,,,,,,1,,,,
F1Q153,F1Q153_CANFA,ENSCAFP00000028279,CANFA,1.0,,,,,,,,,,1,,,,
F1PGB6,F1PGB6_CANFA,ENSCAFP00000026118,CANFA,1.0,,,,,,,,,,1,,,,
F1N0Y9,F1N0Y9_BOVIN,ENSBTAP00000011072,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWK5,F1MWK5_BOVIN,ENSBTAP00000001004,BOVIN,1.0,,,,,,,,,,1,,,,
E2RC52,E2RC52_CANFA,ENSCAFP00000030018,CANFA,1.0,,,,,,,,,,1,,,,
D4A148,D4A148_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QFC3,H2QFC3_PANTR,ENSPTRP00000017864,PANTR,1.0,,,,,,,,,,1,,,,
D3ZDD7,D3ZDD7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q683,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4A0T6,C4A0T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PX63,B7PX63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7XMT9,A7XMT9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7XMT6,A7XMT6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7S2H5,A7S2H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6U5A3,F6U5A3_ORNAN,ENSOANP00000016928,ORNAN,1.0,,,,,,,,,,1,,,,
F6W6A5,F6W6A5_MACMU,ENSMMUP00000030188,MACMU,1.0,,,,,,,,,,1,,,,
F6X204,F6X204_MONDO,ENSMODP00000000807,MONDO,1.0,,,,,,,,,,1,,,,
F6X3X9,F6X3X9_MACMU,ENSMMUP00000017558,MACMU,1.0,,,,,,,,,,1,,,,
H2QEZ9,H2QEZ9_PANTR,ENSPTRP00000017472,PANTR,1.0,,,,,,,,,,1,,,,
A5WV30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FLC1,F7FLC1_MACMU,ENSMMUP00000019253,MACMU,1.0,,,,,,,,,,1,,,,
F7EGC9,F7EGC9_MONDO,ENSMODP00000019977,MONDO,1.0,,,,,,,,,,1,,,,
F7EDL6,F7EDL6_ORNAN,ENSOANP00000026162,ORNAN,1.0,,,,,,,,,,1,,,,
F7D978,F7D978_ORNAN,ENSOANP00000019871,ORNAN,1.0,,,,,,,,,,1,,,,
F7CF31,F7CF31_XENTR,ENSXETP00000049660,XENTR,1.0,,,,,,,,,,1,,,,
F7C556,F7C556_ORNAN,ENSOANP00000022743,ORNAN,1.0,,,,,,,,,,1,,,,
F7BEA3,F7BEA3_MONDO,ENSMODP00000025533,MONDO,1.0,,,,,,,,,,1,,,,
F7AYV9,F7AYV9_MONDO,ENSMODP00000011790,MONDO,1.0,,,,,,,,,,1,,,,
F7AFE0,F7AFE0_CIOIN,ENSCINP00000026042,CIOIN,1.0,,,,,,,,,,1,,,,
F6XZ19,F6XZ19_CANFA,ENSCAFP00000027873,CANFA,1.0,,,,,,,,,,1,,,,
F6XPE8,F6XPE8_XENTR,ENSXETP00000034043,XENTR,1.0,,,,,,,,,,1,,,,
F6XCW7,F6XCW7_MONDO,ENSMODP00000007314,MONDO,1.0,,,,,,,,,,1,,,,
F6X401,F6X401_MONDO,ENSMODP00000024630,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000009322,RAT,1.0,,,,,,,,,,1,,,,
