ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZWL5,D3ZWL5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLB3,D3ZLB3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZK87,D3ZK87_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZA67,D3ZA67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PYR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZC6,C3XZC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7ZUR5,B7ZUR5_XENTR,ENSXETP00000057734,XENTR,1.0,,,,,,,,,,,,,1,
B7Z056,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q2D5,B7Q2D5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1WBS2,B1WBS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,1.0,,,,,,,,,,,,,1,
B0S5Y5,B0S5Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SUX2,A7SUX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBL6,A7SBL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYQ0,A7RYQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RMV1,A7RMV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MBD6,A7MBD6_BOVIN,ENSBTAP00000028606,BOVIN,1.0,,,,,,,,,,,,,1,
A6NCS4,NKX26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4FUC1,A4FUC1_BOVIN,ENSBTAP00000004277,BOVIN,1.0,,,,,,,,,,,,,1,
E2RF36,E2RF36_CANFA,ENSCAFP00000003249,CANFA,1.0,,,,,,,,,,,1,,,
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,1.0,,,,,,,,,,,,,1,
H2TI87,H2TI87_TAKRU,ENSTRUP00000024389,TAKRU,1.0,,,,,,,,,,,,,1,
F1P729,F1P729_CANFA,ENSCAFP00000002523,CANFA,1.0,,,,1,,,,,,,,,,
H2TA62,H2TA62_TAKRU,ENSTRUP00000021552,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHF7,H2SHF7_TAKRU,ENSTRUP00000011839,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6Q7,H2S6Q7_TAKRU,ENSTRUP00000008079,TAKRU,1.0,,,,,,,,,,,,,1,
H2R8R7,H2R8R7_PANTR,ENSPTRP00000051890,PANTR,1.0,,,,,,,,,,,,,1,
H2R4D7,H2R4D7_PANTR,ENSPTRP00000047016,PANTR,1.0,,,,,,,,,,,1,,,
H2R111,H2R111_PANTR,ENSPTRP00000041603,PANTR,1.0,,,,,,,,,,,,,1,
A2T6X6,HXD4_PANTR,ENSPTRP00000021650,PANTR,1.0,,,,,,,,,,,,,1,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,1.0,,,,,,,,,,1,,,,
H2QDC5,H2QDC5_PANTR,ENSPTRP00000015908,PANTR,1.0,,,,,,,,,,,,,1,
H2QDC0,H2QDC0_PANTR,ENSPTRP00000015903,PANTR,1.0,,,,,,,,,,,,,1,
H2Q636,H2Q636_PANTR,ENSPTRP00000008562,PANTR,1.0,,,,,,,,,,,,,1,
H2Q542,H2Q542_PANTR,ENSPTRP00000007648,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2A0,H2Q2A0_PANTR,ENSPTRP00000004814,PANTR,1.0,,,,,,,,,,,,,1,
G5E5Q0,G5E5Q0_BOVIN,ENSBTAP00000027509,BOVIN,1.0,,,,,,,,,,,1,,,
G3X9P6,G3X9P6_MOUSE,ENSMUSP00000096400,MOUSE,1.0,,,,,,,,,,,,1,,
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,1.0,,,,,,,,,,1,,,,
F7H2X3,F7H2X3_MACMU,ENSMMUP00000010563,MACMU,1.0,,,,,,,,,,,1,,,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,1.0,,,,,,,,,,1,,,,
F7FGC6,F7FGC6_ORNAN,ENSOANP00000007391,ORNAN,1.0,,,,,,,,,,,1,,,
F7FBH5,F7FBH5_ORNAN,ENSOANP00000000905,ORNAN,1.0,,,,,,,,,,,1,,,
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,1.0,,,,,,,,,,,,,1,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,1.0,,,,,,,,,,,,,1,
F7BAQ7,F7BAQ7_MACMU,ENSMMUP00000003014,MACMU,1.0,,,,,,,,,,,1,,,
F7ARZ4,F7ARZ4_XENTR,ENSXETP00000050698,XENTR,1.0,,,,,,,,,,,,,1,
F7A8R4,F7A8R4_MONDO,ENSMODP00000011991,MONDO,1.0,,,,,,,,,,,,,1,
F6ZLW4,F6ZLW4_CIOIN,ENSCINP00000022423,CIOIN,1.0,,,,,,,,,,,,1,,
F6U9K5,F6U9K5_MONDO,ENSMODP00000000584,MONDO,1.0,,,,,,,,,,,,,1,
F6T8B5,F6T8B5_MONDO,ENSMODP00000005996,MONDO,1.0,,,,,,,,,,,1,,,
F1PUX5,F1PUX5_CANFA,ENSCAFP00000015011,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035491,CHICK,1.0,,,,,,,,,,,1,,,
