ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009160,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VPS1,Q9VPS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QUS9,Q9QUS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PRS8,OC17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9D8G5,REG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYZ8,REG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZU45,YA021_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UW15,REG3G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AZ45,Q6AZ45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q68AX7,REG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RG15,Q5RG15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG14,Q5RG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG08,Q5RG08_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H3R0,H9H3R0_MACMU,ENSMMUP00000019493,MACMU,1.0,,,,,,,,,,,1,,,
H2R8R4,H2R8R4_PANTR,ENSPTRP00000051882,PANTR,1.0,,,,,,,,,,,1,,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,,,1,,,
C4QSI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z7Z9,C3Z7Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z8,C3Z7Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z5,C3Z7Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A646,B8A646_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A645,B8A645_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A5M2,B8A5M2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V232,B0V232_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6P2,B0S6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8KB16,A8KB16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E4S9,A8E4S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T0S4,A7T0S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BZV4,E1BZV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PZN8,F1PZN8_CANFA,ENSCAFP00000011970,CANFA,1.0,,,,,,,,,,,1,,,
H2QI82,H2QI82_PANTR,ENSPTRP00000020786,PANTR,1.0,,,,,,,,,,,1,,,
F6QGR7,F6QGR7_MACMU,ENSMMUP00000025284,MACMU,1.0,,,,,,,,,,,1,,,
H2QI81,H2QI81_PANTR,ENSPTRP00000020784,PANTR,1.0,,,,,,,,,,,1,,,
H2QI80,H2QI80_PANTR,ENSPTRP00000020783,PANTR,1.0,,,,,,,,,,,1,,,
H2PZT2,H2PZT2_PANTR,ENSPTRP00000002015,PANTR,1.0,,,,,,,,,,,1,,,
F7HHX1,F7HHX1_MACMU,ENSMMUP00000003823,MACMU,1.0,,,,,,,,,,,1,,,
F7FSW0,F7FSW0_MONDO,ENSMODP00000038633,MONDO,1.0,,,,,,,,,,,1,,,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,1.0,,,,1,,,,,,,,,,
F7ALG2,F7ALG2_XENTR,ENSXETP00000007200,XENTR,1.0,,,,,,,,,,,1,,,
F7AEE1,F7AEE1_MONDO,ENSMODP00000023293,MONDO,1.0,,,,,,,,,,,1,,,
F6YER9,F6YER9_MACMU,ENSMMUP00000036424,MACMU,1.0,,,,,,,,,,,1,,,
F6Y1F0,F6Y1F0_MONDO,ENSMODP00000021061,MONDO,1.0,,,,,,,,,,,1,,,
F6Y1D7,F6Y1D7_MONDO,ENSMODP00000021062,MONDO,1.0,,,,,,,,,,,1,,,
F6XPF5,F6XPF5_CIOIN,ENSCINP00000005479,CIOIN,1.0,,,,,,,,,,,1,,,
F6VMD4,F6VMD4_MONDO,ENSMODP00000021136,MONDO,1.0,,,,,,,,,,,1,,,
F6UHK4,F6UHK4_CIOIN,ENSCINP00000022859,CIOIN,1.0,,,,,,,,,,,1,,,
F6U8K9,F6U8K9_MACMU,ENSMMUP00000030095,MACMU,1.0,1,,,,,,,,,,,,,
F6SR93,F6SR93_MACMU,ENSMMUP00000001333,MACMU,1.0,,,,,,,,,,,1,,,
F6QH84,F6QH84_MONDO,ENSMODP00000021031,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056254,RAT,1.0,,,,,,,,,,,1,,,
