ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TX64,Q0TX64_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9ZU66,Q9ZU66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHZ6,UBA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1S3,Q9M1S3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LME7,Q9LME7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKA4,UBA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H0Z9,RBM38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BX46,RBM24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ASQ8,Q9ASQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AC3,Q94AC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VXZ9,R47BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T6B9,PUF68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYB8,Q8SYB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8LF90,Q8LF90_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECQ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P53617,NRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7S851,A7S851_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QHS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RM01,E2RM01_CANFA,ENSCAFP00000014633,CANFA,1.0,,,,,,,,,,,1,,,
E1BZ17,E1BZ17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BLB7,E1BLB7_BOVIN,ENSBTAP00000010660,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZLP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGE9,D3ZGE9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z4I3,RBM24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z254,C3Z254_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y7J5,B0Y7J5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V7X6,A9V7X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T9C6,A9T9C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEJ6,A9SEJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9ADS0,E9ADS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6RBG9,F6RBG9_ORNAN,ENSOANP00000001422,ORNAN,1.0,,,,,,,,,,,1,,,
F6TVC5,F6TVC5_ORNAN,ENSOANP00000018807,ORNAN,1.0,,,,,,,,,,,1,,,
F6W7E4,F6W7E4_MACMU,ENSMMUP00000014941,MACMU,1.0,,,,,,,,,,,1,,,
O59784,MDE7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13759,CSX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,1.0,,,,,,,,,,,1,,,
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,1.0,,,,,,,,,,,1,,,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,1.0,,,,,,,,,,,1,,,
H2QKM9,H2QKM9_PANTR,ENSPTRP00000023496,PANTR,1.0,,,,,,,,,,,1,,,
G1K3L6,G1K3L6_XENTR,ENSXETP00000053069,XENTR,1.0,,,,,,,,,,,1,,,
G1K3E8,G1K3E8_XENTR,ENSXETP00000024600,XENTR,1.0,,,,,,,,,,,1,,,
F7GMA4,F7GMA4_MACMU,ENSMMUP00000038172,MACMU,1.0,,,,,,,,,,,1,,,
F7FJ35,F7FJ35_MONDO,ENSMODP00000013647,MONDO,1.0,,,,,,,,,,,1,,,
F7EZS2,F7EZS2_ORNAN,ENSOANP00000014737,ORNAN,1.0,,,,,,,,,,,1,,,
F7E9G5,F7E9G5_ORNAN,ENSOANP00000011075,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7X9,F7E7X9_MACMU,ENSMMUP00000016612,MACMU,1.0,,,,,,,,,,,1,,,
F7A3F9,F7A3F9_MONDO,ENSMODP00000020553,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,,1,,,
