ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGC9,A7RGC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KQN0,A3KQN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q0E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZED6,D3ZED6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QL77,H2QL77_PANTR,ENSPTRP00000024196,PANTR,1.0,,,,,,,,,,,,1,,
F6WTU3,F6WTU3_XENTR,ENSXETP00000027145,XENTR,1.0,,,,,,,,,,,1,,,
H2QAR4,H2QAR4_PANTR,ENSPTRP00000013454,PANTR,1.0,,,,,,,,,,,1,,,
F7FRR5,F7FRR5_ORNAN,ENSOANP00000005730,ORNAN,1.0,,,,,,,,,,,1,,,
F7EKN3,F7EKN3_MONDO,ENSMODP00000010378,MONDO,1.0,,,,,,,,,,,1,,,
F7CAJ0,F7CAJ0_MONDO,ENSMODP00000023032,MONDO,1.0,,,,,,,,,,,,1,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7ANL9,F7ANL9_MACMU,ENSMMUP00000018450,MACMU,1.0,,,,,,,,,,,1,,,
F7A173,F7A173_MACMU,ENSMMUP00000012887,MACMU,1.0,,,,,,,,,,,1,,,
F6YB39,F6YB39_ORNAN,ENSOANP00000008100,ORNAN,1.0,,,,,,,,,,,,,,1
F6RZF3,F6RZF3_BOVIN,ENSBTAP00000022157,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZLQ8,D3ZLQ8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6PWI0,F6PWI0_MONDO,ENSMODP00000008521,MONDO,1.0,,,,,,,,,,,1,,,
F1PGC7,F1PGC7_CANFA,ENSCAFP00000026109,CANFA,1.0,,,,,,,,,,,1,,,
F1NW53,F1NW53_CHICK,ENSGALP00000010141,CHICK,1.0,,,,,,,,,,,1,,,
F1MF37,F1MF37_BOVIN,ENSBTAP00000015592,BOVIN,1.0,,,,,,,,,,,1,,,
E7FD00,E7FD00_DANRE,ENSDARP00000106880,DANRE,1.0,,,,,,,,,,,1,,,
E7F6P1,E7F6P1_DANRE,ENSDARP00000097526,DANRE,1.0,,,,,,,,,,,1,,,
E1C8W4,E1C8W4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C253,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042286,XENTR,1.0,,,,,,,,,,,1,,,
