ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C4QP99,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4AE24,D4AE24_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2R7K9,E2R7K9_CANFA,ENSCAFP00000017035,CANFA,2.0,,,,,1,,,,,,1,,,
F6S3T8,F6S3T8_MACMU,ENSMMUP00000025360,MACMU,1.0,,,,,,,,,,1,,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7S2F1,Q7S2F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5AHG6,SCH9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7E748,A7E748_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9XF67,PDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EI78,A2EI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E5K8,A2E5K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2E224,A2E224_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,1.0,,,,,,,,,,1,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,1.0,,,1,,,,,,,,,,,
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,1.0,,,,,,,,,,1,,,,
H9L315,H9L315_CHICK,ENSGALP00000035314,CHICK,1.0,,,,,,,,,,,,1,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P12688,YPK1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q59QB9,Q59QB9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3E9L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
