ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q39228,STP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59Q30,Q59Q30_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6QQ88,F6QQ88_ORNAN,ENSOANP00000011518,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q1W4,F6Q1W4_ORNAN,ENSOANP00000010744,ORNAN,1.0,,,,,,,,,,,,1,,
F6PI79,F6PI79_CIOIN,ENSCINP00000020260,CIOIN,1.0,,,,,,,,,,,,1,,
F1QHE0,F1QHE0_DANRE,ENSDARP00000098317,DANRE,1.0,,,,,,,,,,,,1,,
E7F3G1,E7F3G1_DANRE,ENSDARP00000105939,DANRE,1.0,,,,,,,,,,,,1,,
D4A0H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLC8,C3ZLC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIP8,C3ZIP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFC5,C3ZFC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFC4,C3ZFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFV9,C3YFV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDX4,C3YDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDQ2,C3YDQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5E8,C3Y5E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5E7,C3Y5E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2X2,C3Y2X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B7P811,B7P811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YEJ8,B0YEJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDR2,B0YDR2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7SE34,A7SE34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPJ7,A7RPJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EVF5,A7EVF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAU6,A7EAU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,1.0,,,,,,,,,,,,1,,
F7AAN3,F7AAN3_MONDO,ENSMODP00000004607,MONDO,1.0,,,,,,,,,,,,1,,
F7CKS1,F7CKS1_ORNAN,ENSOANP00000023541,ORNAN,1.0,,,,,,,,,,,,1,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7E8R8,A7E8R8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0V6X9,Q0V6X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UY33,Q0UY33_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U729,Q0U729_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TVU0,Q0TVU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q04162,YD387_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P53048,MAL11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38156,MAL31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P25297,PHO84_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2R1C0,H2R1C0_PANTR,ENSPTRP00000042111,PANTR,1.0,,,,,,,,,,,,1,,
P0CE00,MPH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0CD99,MPH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O42885,YBN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O04249,STP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2RXZ6,H2RXZ6_TAKRU,ENSTRUP00000005016,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,,1,,
H2RK48,H2RK48_TAKRU,ENSTRUP00000000511,TAKRU,1.0,,,,,,,,,,,1,,,
H2RK34,H2RK34_TAKRU,ENSTRUP00000000497,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026335,CIOIN,1.0,,,,,,,,,,,,1,,
