ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XI26,Q5XI26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZJK3,Q5ZJK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QDU4,STAT_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TWM6,H2TWM6_TAKRU,ENSTRUP00000029085,TAKRU,1.0,,,,,,,,,,,1,,,
H2QD18,H2QD18_PANTR,ENSPTRP00000015667,PANTR,1.0,,,,,,,,,,,1,,,
H2RJA9,H2RJA9_TAKRU,ENSTRUP00000000222,TAKRU,1.0,,,,,,,,,,,1,,,
F6Q0M0,F6Q0M0_XENTR,ENSXETP00000016638,XENTR,1.0,,,,,,,,,,,1,,,
F1PNW8,F1PNW8_CANFA,ENSCAFP00000022915,CANFA,1.0,,,,,,,,,,,1,,,
F1PAY3,F1PAY3_CANFA,ENSCAFP00000000244,CANFA,1.0,,,,,,,,,,,1,,,
F1MX38,F1MX38_BOVIN,ENSBTAP00000028687,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGJ4,F1MGJ4_BOVIN,ENSBTAP00000008311,BOVIN,1.0,,,,,,,,,,,1,,,
F1MER9,F1MER9_BOVIN,ENSBTAP00000034715,BOVIN,1.0,,,,,,,,,,,1,,,
E7FBV9,E7FBV9_DANRE,ENSDARP00000050681,DANRE,1.0,,,,,,,,,,,1,,,
E2RI87,E2RI87_CANFA,ENSCAFP00000014423,CANFA,1.0,,,,,,,,,,,1,,,
E2RE22,E2RE22_CANFA,ENSCAFP00000022653,CANFA,1.0,,,,,,,,,,,1,,,
E2RB82,E2RB82_CANFA,ENSCAFP00000022438,CANFA,1.0,,,,,,,,,,,1,,,
E1C7H0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B8Z4,E1B8Z4_BOVIN,ENSBTAP00000005749,BOVIN,1.0,,,,,,,,,,,1,,,
C4A0F6,C4A0F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8E7,C3Z8E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PKW7,B7PKW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5X561,B5X561_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3DLJ2,B3DLJ2_XENTR,ENSXETP00000047227,XENTR,1.0,,,,,,,,,,,1,,,
B0S790,B0S790_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S789,B0S789_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JYL6,B0JYL6_BOVIN,ENSBTAP00000010351,BOVIN,1.0,,,,,,,,,,,1,,,
F6PFX1,F6PFX1_ORNAN,ENSOANP00000010371,ORNAN,1.0,,,,,,,,,,,1,,,
F6R1P6,F6R1P6_MACMU,ENSMMUP00000001096,MACMU,1.0,,,,,,,,,,,1,,,
H2QD20,H2QD20_PANTR,ENSPTRP00000015670,PANTR,1.0,,,,,,,,,,,1,,,
F6RLE9,F6RLE9_ORNAN,ENSOANP00000028390,ORNAN,1.0,,,,,,,,,,,,1,,
H2QD19,H2QD19_PANTR,ENSPTRP00000015668,PANTR,1.0,,,,,,,,,,,1,,,
A9S0X6,A9S0X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2Q6A5,H2Q6A5_PANTR,ENSPTRP00000008702,PANTR,1.0,,,,,,,,,,,1,,,
F7G8V4,F7G8V4_MACMU,ENSMMUP00000014026,MACMU,1.0,,,,,,,,,,,1,,,
F7G8G5,F7G8G5_MACMU,ENSMMUP00000014032,MACMU,1.0,,,,,,,,,,,1,,,
F7EAF6,F7EAF6_XENTR,ENSXETP00000009652,XENTR,1.0,,,,,,,,,,,1,,,
F7D2D3,F7D2D3_MONDO,ENSMODP00000018532,MONDO,1.0,,,,,,,,,,,1,,,
F7CW94,F7CW94_MONDO,ENSMODP00000014736,MONDO,1.0,,,,,,,,,,,1,,,
F7CHH2,F7CHH2_MONDO,ENSMODP00000018563,MONDO,1.0,,,,,,,,,,,1,,,
F7BYN4,F7BYN4_MONDO,ENSMODP00000018583,MONDO,1.0,,,,,,,,,,,1,,,
F6XGM3,F6XGM3_ORNAN,ENSOANP00000025933,ORNAN,1.0,,,,,,,,,,,,1,,
F6XAW1,F6XAW1_CANFA,ENSCAFP00000000180,CANFA,1.0,,,,,,,,,,,1,,,
F6WE02,F6WE02_MACMU,ENSMMUP00000007422,MACMU,1.0,,,,,,,,,,,1,,,
F6WDY6,F6WDY6_MACMU,ENSMMUP00000007424,MACMU,1.0,,,,,,,,,,,1,,,
F6V335,F6V335_ORNAN,ENSOANP00000020158,ORNAN,1.0,,,,,,,,,,,,1,,
F6UMM2,F6UMM2_MACMU,ENSMMUP00000023071,MACMU,1.0,,,,,,,,,,,1,,,
F6UJK9,F6UJK9_XENTR,ENSXETP00000010105,XENTR,1.0,,,,,,,,,,,1,,,
F6TZM5,F6TZM5_ORNAN,ENSOANP00000006430,ORNAN,1.0,,,,,,,,,,,1,,,
F6T2X3,F6T2X3_XENTR,ENSXETP00000001864,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010127,XENTR,1.0,,,,,,,,,,,1,,,
