ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54524,YQIG_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q7UXK3,Q7UXK3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q870W3,Q870W3_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q5A0W5,Q5A0W5_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
O50388,O50388_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8A619,Q8A619_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A2DBJ1,A2DBJ1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2FWL7,A2FWL7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A7F3Z5,A7F3Z5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
A2DXV5,A2DXV5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DZN8,A2DZN8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2DZZ9,A2DZZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000044776,BOVIN,2.0,,,,,,,1,,1,,,,,
A2F0G8,A2F0G8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2F2H3,A2F2H3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2GL21,A2GL21_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q5AAJ4,Q5AAJ4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q9FUP0,OPR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C5W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8LAH7,OPR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GYB8,OPR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GYA3,OPRL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WGT4,A9WGT4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7NEQ0,Q7NEQ0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74DE5,Q74DE5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8F450,Q8F450_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q6CI57,Q6CI57_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q89PP4,Q89PP4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q6CFJ5,Q6CFJ5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAN5,Q6CAN5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8X0,Q6C8X0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C4E1,Q6C4E1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5A4S2,Q5A4S2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q03558,OYE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5A4K8,Q5A4K8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O50431,O50431_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A2E819,A2E819_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F787,A2F787_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8B5M1,A8B5M1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SM89,A9SM89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TUL6,A9TUL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U686,A9U686_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V340,A9V340_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V3Z0,A9V3Z0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XWB6,B0XWB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C9L9,B8C9L9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P41816,OYE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5A0J5,Q5A0J5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P42593,FADH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54550,NAMA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P77258,NEMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2DV72,A2DV72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UVM4,Q0UVM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q54JW3,Q54JW3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54K64,Q54K64_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54L37,Q54L37_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54WS0,Q54WS0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59W51,Q59W51_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047501,BOVIN,1.0,,,,,,,,,1,,,,,
