ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SH61,H2SH61_TAKRU,ENSTRUP00000011674,TAKRU,6.0,1,,1,,,1,1,1,1,,,,,
C4QJB5,C4QJB5_SCHMA,nan,SCHMA,5.0,1,,,,,1,1,1,1,,,,,
P59169,H33_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,1,,,,
Q7PUQ8,Q7PUQ8_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,1,1,,,,,
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,,1,,
A9UTW8,A9UTW8_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,1,,,,
Q4P7J7,H31_USTMA,nan,USTMA,4.0,,,,,,1,1,1,1,,,,,
P07041,H3_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,1,,,,,
Q0UY45,H3_PHANO,nan,PHANO,4.0,,,,,,1,1,1,1,,,,,
Q6C0C4,H3_YARLI,nan,YARLI,4.0,,,,,,1,1,1,1,,,,,
A7EW99,A7EW99_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,1,,,,,
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,1,,,,,
P61830,H3_YEAST,nan,YEAST,4.0,,,,,,1,1,1,1,,,,,
O15819,H33A_DICDI,nan,DICDI,4.0,,,,,,1,1,1,1,,,,,
P10651,H33_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,1,,
Q5KA91,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
E2RU29,E2RU29_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
P59226,H32_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A8B471,A8B471_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
Q59VN2,H31_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,1,,
Q5ADQ0,H33_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSRNOP00000061256,RAT,2.0,,,,,,,,,,,,1,1,
Q4PB04,H32_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q55BN9,H33B_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q55BP0,H33C_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
B8CC53,B8CC53_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
Q5KMT3,Q5KMT3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q9FKQ3,H3L5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P09988,H31_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMUSP00000127003,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000127982,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040173,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000051699,RAT,2.0,,,,,,,,,,,,1,1,
D3ZXC3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZQN4,D3ZQN4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZK97,D3ZK97_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZCY4,D3ZCY4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZBP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YMD6,B5YMD6_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q92068,Q92068_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A5PK61,H3C_BOVIN,ENSBTAP00000048062,BOVIN,1.0,,,,,,,,,,,,,,1
Q9LR02,H3L3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4QLT2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RJG4,A7RJG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJL1,A7RJL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S708,A7S708_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P84247,H33_CHICK,ENSGALP00000031320,CHICK,1.0,,,,,,,1,,,,,,,
A7T7J5,A7T7J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8N3,A7T8N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAJ3,A7TAJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7TCQ6,A7TCQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7AHT0,F7AHT0_CIOIN,ENSCINP00000005615,CIOIN,1.0,,,,,,,1,,,,,,,
A9UZD4,A9UZD4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SVW3,A7SVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
