ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F1H6,A2F1H6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
E2QX32,E2QX32_CANFA,ENSCAFP00000016772,CANFA,3.0,,,,,,,,1,1,,,1,,
F6TGX6,F6TGX6_MACMU,ENSMMUP00000011135,MACMU,2.0,,,,,,,,,1,,,1,,
A7RH06,A7RH06_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000017653,MONDO,2.0,,,,,,1,1,,,,,,,
A2DPX2,A2DPX2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F7DRQ7,F7DRQ7_ORNAN,ENSOANP00000012590,ORNAN,2.0,,,,,,1,,1,,,,,,
A2DME1,A2DME1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DHB9,A2DHB9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7UE12,Q7UE12_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
F6SUI8,F6SUI8_ORNAN,ENSOANP00000015373,ORNAN,2.0,,,,,,,,,1,,,1,,
A7S0D9,A7S0D9_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7TBW9,A7TBW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000053834,BOVIN,2.0,,,,,,,,,1,,,1,,
A8BXS1,A8BXS1_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
F1M4Z0,F1M4Z0_RAT,ENSRNOP00000038545,RAT,2.0,,,,,,,,,1,,,1,,
A8BM27,A8BM27_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
D4AD13,D4AD13_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
A8BBD9,A8BBD9_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,1,,,
Q5VU57,CBPC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q09LZ8,CBPC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q112,Q4Q112_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
H2SCJ1,H2SCJ1_TAKRU,ENSTRUP00000010120,TAKRU,1.0,,,,,,,1,,,,,,,
Q8NEM8,CBPC3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000062050,RAT,1.0,,,,,,,,,,1,,,,
Q8CDK2,CBPC2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000052659,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006555,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000001240,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000017087,CHICK,1.0,,,,,,,,,,1,,,,
Q8IMH9,Q8IMH9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002158,CIOIN,1.0,,,,,,,1,,,,,,,
A2D9H1,A2D9H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RNK6,H2RNK6_TAKRU,ENSTRUP00000001719,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVE9,H2QVE9_PANTR,ENSPTRP00000033787,PANTR,1.0,,,,,,,1,,,,,,,
A2DMM8,A2DMM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT24,A2DT24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1U3,A2F1U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RM73,A7RM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCA0,A7TCA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UVJ6,A7UVJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0BN26,B0BN26_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YCD6,C3YCD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1Y3,C3Z1Y3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PYL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJB6,C4QJB6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QJV4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1N3V9,F1N3V9_BOVIN,ENSBTAP00000040741,BOVIN,1.0,,,,,,,,,,1,,,,
F1NQ60,F1NQ60_CHICK,ENSGALP00000019136,CHICK,1.0,,,,,,,1,,,,,,,
F1P848,F1P848_CANFA,ENSCAFP00000005858,CANFA,1.0,,,,,,,,,,1,,,,
A2DC45,A2DC45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XBC1,F6XBC1_CANFA,ENSCAFP00000004740,CANFA,1.0,,,,,,,1,,,,,,,
F7BX99,F7BX99_ORNAN,ENSOANP00000011594,ORNAN,1.0,,,,,,,,,,1,,,,
F7FWA4,F7FWA4_MONDO,ENSMODP00000001626,MONDO,1.0,,,,,,,,,,1,,,,
F7G5I2,F7G5I2_ORNAN,ENSOANP00000007930,ORNAN,1.0,,,,,,,,1,,,,,,
F7GRB8,F7GRB8_MACMU,ENSMMUP00000040223,MACMU,1.0,,,,,,,,,,1,,,,
F7H4K8,F7H4K8_MACMU,ENSMMUP00000008599,MACMU,1.0,,,,,,,1,,,,,,,
G5E5V2,G5E5V2_BOVIN,ENSBTAP00000033443,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000015131,XENTR,1.0,,,,,,,,,,1,,,,
