ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RJ79,E2RJ79_CANFA,ENSCAFP00000010002,CANFA,2.0,,,,,,,,,,1,,,1,
C4Q1P8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7PCL8,B7PCL8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7S4B0,A7S4B0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S4A6,A7S4A6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B8C2C9,B8C2C9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A7UUS5,A7UUS5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
A7F8T1,MKAR_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
C1M2T0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YI22,C3YI22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B0XNV8,B0XNV8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XSI3,MKAR_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
A9VAH1,A9VAH1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C4QK94,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QK95,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QP83,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QP84,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QTV0,E2QTV0_CANFA,ENSCAFP00000029582,CANFA,2.0,,,,,,,,,,,1,,1,
Q6QA33,DH12B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PHB8,Q7PHB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RYE5,MKAR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6P7R8,DHB12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6P3L6,DH12A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q869Y3,Q869Y3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CHP1,MKAR_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F6RR92,F6RR92_MONDO,ENSMODP00000024785,MONDO,1.0,,,,,,,,,,1,,,,
Q8IGQ3,Q8IGQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A8BFS1,A8BFS1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8INZ8,Q8INZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8SX47,Q8SX47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RZP2,Q9RZP2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VJG8,Q9VJG8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6H7H3,A6H7H3_BOVIN,ENSBTAP00000000096,BOVIN,1.0,,,,,,,,,,1,,,,
A8BAA8,A8BAA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9RZJ1,A9RZJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V6D9,A9V6D9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RGP9,E2RGP9_CANFA,ENSCAFP00000001737,CANFA,1.0,,,,,,,,,,,,,1,
C4QTA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7HLK5,F7HLK5_MACMU,ENSMMUP00000010480,MACMU,1.0,,,,,,,,,,,,,1,
H2Q3G0,H2Q3G0_PANTR,ENSPTRP00000006113,PANTR,1.0,,,,,,,,,,1,,,,
C4QK06,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UQW0,H2UQW0_TAKRU,ENSTRUP00000039333,TAKRU,1.0,,,,,,,,,,1,,,,
C4PZL1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O70503,DHB12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O86803,O86803_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
B8BU45,B8BU45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UIY2,Q0UIY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1JQ48,Q1JQ48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q28IU1,DHB12_XENTR,ENSXETP00000048094,XENTR,1.0,,,,,,,,,,1,,,,
Q2KIL9,Q2KIL9_BOVIN,ENSBTAP00000041242,BOVIN,1.0,,,,,,,,,,,,,,1
Q32L90,Q32L90_BOVIN,ENSBTAP00000022431,BOVIN,1.0,,,,1,,,,,,,,,,
Q3SXM5,HSDL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P622,MKAR_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q428,Q4Q428_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q53GQ0,DHB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54Q55,Q54Q55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2UX80,H2UX80_TAKRU,ENSTRUP00000041559,TAKRU,1.0,,,,,,,,,,1,,,,
