ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43361,ZN749_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15535,ZSC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O14978,ZN263_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O14258,ACE2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,1.0,,,,,,,,,,,,,1,
L7N3W0,L7N3W0_XENTR,ENSXETP00000050930,XENTR,1.0,,,,,,,,,,,,,1,
L7N3H8,L7N3H8_XENTR,ENSXETP00000032982,XENTR,1.0,,,,,,,,,,,,1,,
L7N1Y9,L7N1Y9_MOUSE,ENSMUSP00000072912,MOUSE,1.0,,,,,,,,,,,,,1,
K9J8D8,K9J8D8_XENTR,ENSXETP00000050929,XENTR,1.0,,,,,,,,,,,,1,,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,,,,,,,,,1,,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,,1,,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,,1,,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,,,1,
H9H697,H9H697_MONDO,ENSMODP00000009185,MONDO,1.0,,,,,,,,,,,,,1,
H9H654,H9H654_MONDO,ENSMODP00000005667,MONDO,1.0,,,,,,,,,,,,,1,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,,1,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,,1,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,1.0,,,,,,,,,,,,1,,
H9GY33,H9GY33_DANRE,ENSDARP00000102337,DANRE,1.0,,,,,,,,,,,,1,,
P17029,ZKSC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P24399,ZN239_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3TSF2,Q3TSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3TDE8,ZN691_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3SYX4,Q3SYX4_BOVIN,ENSBTAP00000021549,BOVIN,1.0,,,,,,,,,,,,,1,
Q3MJ62,ZSC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80YP6,ZIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2VY69,ZN284_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,1.0,,,,,,,,,,,,,1,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15940,ZNF67_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15776,ZKSC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15697,ZN174_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12901,ZN155_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0IGR7,Q0IGR7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08E61,Q08E61_BOVIN,ENSBTAP00000011774,BOVIN,1.0,,,,,,,,,,,,,1,
Q07231,ZSC21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02526,ZFP41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97662,P97662_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97657,P97657_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70591,P70591_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51815,ZN75D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49910,ZN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810A1,ZNF18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000075388,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050481,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000023352,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018693,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018439,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018399,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015022,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000405641,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003578,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000003426,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMUSP00000104187,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000097017,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035473,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055995,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034689,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034643,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031949,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031904,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031126,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030984,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030623,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027842,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027689,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000021121,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054962,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000014911,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022430,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052353,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036318,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034617,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030019,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062630,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060745,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051951,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051950,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051422,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049896,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049035,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045938,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045866,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042471,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042168,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041910,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041844,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041243,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041082,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039140,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000035189,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030206,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000025573,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035212,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022429,CHICK,1.0,,,,,,,,,,,,1,,
Q86W11,ZSC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IVC4,ZN584_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969J2,ZKSC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95RA7,Q95RA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q92670,ZN75C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VW9,ZKSC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VL6,Q91VL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R0V2,Q8R0V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NF99,ZN397_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NAM6,ZSCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N720,ZN655_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CF60,Q8CF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CDU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
Q8C9U5,Q8C9U5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C879,Q8C879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C0Q5,Q8C0Q5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZ17,Q8BZ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BSL0,Q8BSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BQN6,OZF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BJ90,ZN771_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIF9,ZN787_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BGS3,ZKSC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96GC6,ZN274_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022315,CHICK,1.0,,,,,,,,,,,,1,,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021800,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053602,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050192,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049004,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047734,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017797,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003934,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z2K3,ZN394_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Z1D9,ZN394_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q99592,ZBT18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P0L1,ZKSC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NZL3,ZN224_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HBT7,ZN287_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ERU3,ZNF22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ERU2,ZNF22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9EPU7,Z354C_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9D278,Q9D278_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CSL2,Q9CSL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BRR0,ZKSC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99PJ9,Q99PJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9GXY4,H9GXY4_DANRE,ENSDARP00000100028,DANRE,1.0,,,,,,,,,,,,,1,
H2R679,H2R679_PANTR,ENSPTRP00000048844,PANTR,1.0,,,,,,,,,,,,,1,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,,1,
F1M568,F1M568_RAT,ENSRNOP00000040826,RAT,1.0,,,,,,,,,,,,1,,
F1M1R7,F1M1R7_RAT,ENSRNOP00000023999,RAT,1.0,,,,,,,,,,,,1,,
F1LUZ0,F1LUZ0_RAT,ENSRNOP00000036089,RAT,1.0,,,,,,,,,,,,1,,
F1LTA3,F1LTA3_RAT,ENSRNOP00000062918,RAT,1.0,,,,,,,,,,,,1,,
F1LT95,F1LT95_RAT,ENSRNOP00000062254,RAT,1.0,,,,,,,,,,,,,1,
F1LT76,F1LT76_RAT,ENSRNOP00000050302,RAT,1.0,,,,,,,,,,,,,1,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,1.0,,,,,,,,,,,,,1,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,1.0,,,,,,,,,,,,,1,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,1.0,,,,,,,,,,,,,1,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q6M3,E9Q6M3_MOUSE,ENSMUSP00000101647,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q1C8,E9Q1C8_MOUSE,ENSMUSP00000078254,MOUSE,1.0,,,,,,,,,,,,,1,
E9PVW1,E9PVW1_MOUSE,ENSMUSP00000071695,MOUSE,1.0,,,,,,,,,,,,,1,
E9PTG0,E9PTG0_RAT,ENSRNOP00000051121,RAT,1.0,,,,,,,,,,,,,1,
E7FFA3,E7FFA3_DANRE,ENSDARP00000105352,DANRE,1.0,,,,,,,,,,,,1,,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,1.0,,,,,,,,,,,,1,,
E7FA42,E7FA42_DANRE,ENSDARP00000106074,DANRE,1.0,,,,,,,,,,,,,1,
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,1.0,,,,,,,,,,,,1,,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,,,1,,
E2RBK3,E2RBK3_CANFA,ENSCAFP00000018932,CANFA,1.0,,,,,,,,,,,,,1,
E2R7J3,E2R7J3_CANFA,ENSCAFP00000017045,CANFA,1.0,,,,,,,,,,,,,1,
E1BNL8,E1BNL8_BOVIN,ENSBTAP00000019646,BOVIN,1.0,,,,,,,,,,,,1,,
E1BM18,E1BM18_BOVIN,ENSBTAP00000022184,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKY0,E1BKY0_BOVIN,ENSBTAP00000051224,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIL7,E1BIL7_BOVIN,ENSBTAP00000029042,BOVIN,1.0,,,,,,,,,,,,,1,
