ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YI73,F6YI73_MONDO,ENSMODP00000022275,MONDO,1.0,,,,,,,,,,1,,,,
D4A5G1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RLW7,E2RLW7_CANFA,ENSCAFP00000002689,CANFA,1.0,,,,,,,1,,,,,,,
F1Q3P5,F1Q3P5_CANFA,ENSCAFP00000016528,CANFA,1.0,,,,,,,,,,1,,,,
F6T5I5,F6T5I5_MACMU,ENSMMUP00000020486,MACMU,1.0,,,,,,,1,,,,,,,
F6TG88,F6TG88_MACMU,ENSMMUP00000013121,MACMU,1.0,,,,,,,,,,1,,,,
F6TMH6,F6TMH6_MACMU,ENSMMUP00000002709,MACMU,1.0,,,,1,,,,,,,,,,
F6UHC6,F6UHC6_MONDO,ENSMODP00000002552,MONDO,1.0,,,,,,,,,,,,,1,
F6XNI3,F6XNI3_XENTR,ENSXETP00000034059,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000031088,PANTR,1.0,,,,,,,1,,,,,,,
