ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08DZ2,PRP4B_BOVIN,ENSBTAP00000002695,BOVIN,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q07538,PRP4_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9FX62,Q9FX62_ARATH,nan,ARATH,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q0UJW4,Q0UJW4_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q4PCT9,Q4PCT9_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6TFJ3,F6TFJ3_MONDO,ENSMODP00000012204,MONDO,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7AWH3,F7AWH3_MACMU,ENSMMUP00000018422,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6PS00,F6PS00_ORNAN,ENSOANP00000023537,ORNAN,9.0,1,1,,,1,1,1,1,,,1,1,,1
E2RAT5,E2RAT5_CANFA,ENSCAFP00000013819,CANFA,9.0,1,1,,,1,1,1,1,,,1,1,,1
B7PX90,B7PX90_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7B040,F7B040_CIOIN,ENSCINP00000002030,CIOIN,8.0,1,1,,,1,1,,1,,,1,1,,1
Q9Y145,Q9Y145_DROME,nan,DROME,8.0,1,1,,,1,,,,1,,1,1,1,1
A9UXS0,A9UXS0_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,,1,1,,1
C4QFW3,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
Q6C6A5,Q6C6A5_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,,1,1,,1
A9TEG6,A9TEG6_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
A9TKD6,A9TKD6_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,1,1,,,1
B8CD98,B8CD98_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
C3XUA9,C3XUA9_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
H2T844,H2T844_TAKRU,ENSTRUP00000020834,TAKRU,4.0,,,,,1,,,,,,1,1,,1
C4QFW4,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSCINP00000010689,CIOIN,4.0,,,,,,,1,,,,1,1,,1
Q6CDN7,Q6CDN7_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
Q7SGW9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7ZV47,Q7ZV47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8IL41,Q8IL41_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9VPC0,KP58_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q91013,Q91013_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000035952,MONDO,1.0,,,,1,,,,,,,,,,
Q5ZLE1,Q5ZLE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2E572,A2E572_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2UQC7,H2UQC7_TAKRU,ENSTRUP00000039148,TAKRU,1.0,,,,,,,,,,,1,,,
Q59SF4,Q59SF4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4QFQ0,Q4QFQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BTU8,A8BTU8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
D4A3G2,D4A3G2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E2R4W7,E2R4W7_CANFA,ENSCAFP00000028361,CANFA,1.0,,,,1,,,,,,,,,,
F1N5K1,F1N5K1_BOVIN,ENSBTAP00000014227,BOVIN,1.0,,,,1,,,,,,,,,,
F6T2V4,F6T2V4_CIOIN,ENSCINP00000000430,CIOIN,1.0,,,,,,,,,,,1,,,
F7FXD3,F7FXD3_MACMU,ENSMMUP00000002520,MACMU,1.0,,,,1,,,,,,,,,,
H2RJB2,H2RJB2_TAKRU,ENSTRUP00000000225,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWB4,H2RWB4_TAKRU,ENSTRUP00000004434,TAKRU,1.0,,,,,,,,,,,1,,,
H2SB96,H2SB96_TAKRU,ENSTRUP00000009674,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQS0,H2SQS0_TAKRU,ENSTRUP00000014757,TAKRU,1.0,,,,1,,,,,,,,,,
H2TPJ1,H2TPJ1_TAKRU,ENSTRUP00000026597,TAKRU,1.0,,,,,,,,,,,1,,,
A2EWV8,A2EWV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P21127,CD11B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P24788,CD11B_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000000063,PANTR,1.0,,,,1,,,,,,,,,,
