ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2US55,H2US55_TAKRU,ENSTRUP00000039778,TAKRU,2.0,,,,,,,,1,,,,1,,
H2U7Z8,H2U7Z8_TAKRU,ENSTRUP00000033064,TAKRU,2.0,,,,,,,,1,,,,1,,
A7S2Q5,A7S2Q5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6W0Y7,F6W0Y7_MACMU,ENSMMUP00000007626,MACMU,2.0,,,,,,,,1,,,,,,1
A7SLD5,A7SLD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9T182,A9T182_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9THX1,A9THX1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9VA69,A9VA69_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
C3ZBS2,C3ZBS2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZEA3,C3ZEA3_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C4PX39,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4A7U4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2TAT1,H2TAT1_TAKRU,ENSTRUP00000021771,TAKRU,2.0,,,,,,,,1,,,,1,,
F1MZS3,F1MZS3_BOVIN,ENSBTAP00000028141,BOVIN,2.0,,,,,,,,1,,,,1,,
F6THW6,F6THW6_MONDO,ENSMODP00000003943,MONDO,2.0,,,,1,,,,,,,,1,,
F1LR22,F1LR22_RAT,ENSRNOP00000049127,RAT,2.0,,,,,,,,1,,,,1,,
H2R842,H2R842_PANTR,ENSPTRP00000051171,PANTR,2.0,,,,,,,,1,,,,1,,
H2QIA9,H2QIA9_PANTR,ENSPTRP00000020870,PANTR,2.0,,,,,,,,1,,,,1,,
F6WNB4,F6WNB4_ORNAN,ENSOANP00000013557,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZBS2,F6ZBS2_CIOIN,ENSCINP00000026472,CIOIN,1.0,,,,,,,,,,,,1,,
O74467,SET5_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
H2SMC0,H2SMC0_TAKRU,ENSTRUP00000013556,TAKRU,1.0,,,,,,,,,,,,1,,
Q0P4N3,Q0P4N3_XENTR,ENSXETP00000050111,XENTR,1.0,,,,,,,,,,,,1,,
B8C7C5,B8C7C5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7H327,F7H327_MACMU,ENSMMUP00000010559,MACMU,1.0,,,,,,,,1,,,,,,
Q8IDE8,Q8IDE8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q0UHQ4,Q0UHQ4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
C7G064,C7G064_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7SH07,Q7SH07_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F7CFL6,F7CFL6_ORNAN,ENSOANP00000025056,ORNAN,1.0,,,,,,,,,,,,,,1
Q7QKG2,Q7QKG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E1BRY0,E1BRY0_CHICK,ENSGALP00000025878,CHICK,1.0,,,,,,,,,,,,1,,
E1C5V0,SMYD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9ACZ3,E9ACZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7B3T2,F7B3T2_ORNAN,ENSOANP00000016423,ORNAN,1.0,,,,,,,,,,,,1,,
F7AX16,F7AX16_MONDO,ENSMODP00000011968,MONDO,1.0,,,,,,,,,,,,1,,
F1Q2E6,F1Q2E6_CANFA,ENSCAFP00000023334,CANFA,1.0,,,,,,,,,,,,,,1
F6RU02,F6RU02_MACMU,ENSMMUP00000020512,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000036334,CHICK,1.0,,,,,,,,,,,,1,,
