ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8R6,A7E8R6_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,1,
Q0TZ85,Q0TZ85_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,1,
Q5KL47,Q5KL47_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
D3ZCX8,D3ZCX8_RAT,ENSRNOP00000062315,RAT,2.0,,,,,,,,,,,,1,1,
Q9JLI8,SART3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000042574,BOVIN,1.0,,,,,,,,,,,,,1,
Q7ZA73,Q7ZA73_USTMD,nan,USTMA,1.0,,,,,,,,,1,,,,,
H2RMU2,H2RMU2_TAKRU,ENSTRUP00000001455,TAKRU,1.0,,,,,,,,,,,,,1,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0U8L8,Q0U8L8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q00916,RU17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P13469,MODU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O13829,RU17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7BRC8,F7BRC8_XENTR,ENSXETP00000016191,XENTR,1.0,,,,,,,,,,,,,1,
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,1.0,,,,,,,,,,,,,1,
D3ZAS8,D3ZAS8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TKZ3,A9TKZ3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RG09,A7RG09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024897,CIOIN,1.0,,,,,,,,,1,,,,,
