ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUA5,C3XUA5_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
E1BQ87,E1BQ87_CHICK,nan,CHICK,3.0,1,1,,,,,,,,1,,,,
C4PZ61,nan,nan,nan,3.0,1,1,,,,,,,,1,,,,
C3ZFR2,C3ZFR2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
F6YZU4,F6YZU4_ORNAN,ENSOANP00000003694,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q4PGI8,Q4PGI8_USTMA,nan,USTMA,3.0,,,,,,1,,1,,1,,,,
C3XZL5,C3XZL5_BRAFL,nan,BRAFL,3.0,1,,,,,,,1,,,,1,,
B7PLJ5,B7PLJ5_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSCINP00000011633,CIOIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000044106,BOVIN,2.0,,,,,,1,,1,,,,,,
A7S3W2,A7S3W2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7T7G6,A7T7G6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q9LUQ5,UBC25_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8VY10,UBC24_ARATH,nan,ARATH,2.0,,1,,,,,,1,,,,,,
Q6ZPJ3,UBE2O_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
B0XWJ5,B0XWJ5_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
C3XZL3,C3XZL3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000058972,RAT,2.0,,,,,,1,,1,,,,,,
H2R2I3,H2R2I3_PANTR,ENSPTRP00000043995,PANTR,1.0,,,,,,,,,,1,,,,
E2RTG1,E2RTG1_CANFA,ENSCAFP00000024843,CANFA,1.0,,,,,,,,,,1,,,,
F1N1X8,F1N1X8_BOVIN,ENSBTAP00000040996,BOVIN,1.0,,,,,,,,,,1,,,,
C4PZ62,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZVX1,UBC23_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3YKA5,C3YKA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YFV0,F6YFV0_MONDO,ENSMODP00000015379,MONDO,1.0,,,,,,,,,,1,,,,
A7RGR4,A7RGR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9H832,UBE2Z_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7DDC1,F7DDC1_XENTR,ENSXETP00000049362,XENTR,1.0,,,,,,,,,,1,,,,
Q7SH41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H5C7,H9H5C7_MACMU,ENSMMUP00000038514,MACMU,1.0,,,,,,,,,,,,1,,
F7F2F5,F7F2F5_ORNAN,ENSOANP00000002329,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KFM2,Q5KFM2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9SVT6,A9SVT6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0JZL9,B0JZL9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7GY28,F7GY28_MACMU,ENSMMUP00000027756,MACMU,1.0,,,,,,,,,,1,,,,
Q3UE37,UBE2Z_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3B7D1,UBE2Z_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9SIU9,A9SIU9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
