ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IY2,Q54IY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54I93,Q54I93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q17QC2,Q17QC2_BOVIN,ENSBTAP00000029403,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V2V3,Q0V2V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QAF0,Q4QAF0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PD53,Q4PD53_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PG84,Q4PG84_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q17QU7,DHR13_BOVIN,ENSBTAP00000017950,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A0PJE2,DHR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0UMI8,Q0UMI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UM96,Q0UM96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O53537,O53537_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53613,O53613_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53726,O53726_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O80924,O80924_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P34251,YKK7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39333,BDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q08651,ENV9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0P435,Q0P435_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U0G3,Q0U0G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5I9,Q0U5I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5K0,Q0U5K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC34,Q0UC34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF48,Q0UF48_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI12,Q0UI12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKP3,Q0UKP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KL09,Q5KL09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54QA2,Q54QA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55E01,Q55E01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7US40,Q7US40_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CEE7,RDH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NBN7,RDH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92247,BLI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9FGM6,Q9FGM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FQM0,Q9FQM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S1Q6,Q9S1Q6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SZ91,Q9SZ91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7T348,Q7T348_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SF19,Q7SF19_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q66GR1,Q66GR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59TB0,Q59TB0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A845,Q5A845_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A9Q5,Q5A9Q5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAS7,Q5AAS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AB16,Q5AB16_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8L2,Q5K8L2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H9H4A2,H9H4A2_MACMU,ENSMMUP00000029384,MACMU,1.0,,,,,,,,,,,,1,,
Q5SS80,DHR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C4P8,Q6C4P8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S4M1,Q7S4M1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CDR9,Q6CDR9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6NY49,Q6NY49_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UX07,DHR13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6W2N6,Q6W2N6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QJL8,Q7QJL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S1M9,Q7S1M9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4I6,Q7S4I6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O13822,YEE6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QH50,H2QH50_PANTR,ENSPTRP00000019749,PANTR,1.0,,,,,,,,,,,1,,,
H2UR11,H2UR11_TAKRU,ENSTRUP00000039384,TAKRU,1.0,,,,,,,,,,,1,,,
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XLZ5,B0XLZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV45,B0XV45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVZ6,B0XVZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XW57,B0XW57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XYD7,B0XYD7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0I3,B0Y0I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y932,B0Y932_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B3H4I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P588,B7P588_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ55,B7PJ55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PM64,B7PM64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYL2,B7PYL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9E0,B7Q9E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C376,B8C376_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M104,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZY5,A9TZY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6QP05,DHR12_BOVIN,ENSBTAP00000021443,BOVIN,1.0,,,,,,,,,,,,,,1
A7EBY3,A7EBY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELD6,A7ELD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESE6,A7ESE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RKW1,A7RKW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAC3,A7SAC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9TVM9,A9TVM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDK2,A9RDK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVD2,A9RVD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S080,A9S080_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5N5,A9S5N5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL03,A9SL03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP41,A9SP41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T463,A9T463_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBA1,A9TBA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XQW5,C3XQW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,1.0,,,,,,,,,,,1,,,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P327,F1P327_CHICK,ENSGALP00000006376,CHICK,1.0,,,,,,,,,,,1,,,
F6PLW6,F6PLW6_CIOIN,ENSCINP00000009871,CIOIN,1.0,,,,,,,,,,1,,,,
F6VKL9,F6VKL9_CIOIN,ENSCINP00000026800,CIOIN,1.0,,,,,,,,,,,,,,1
F6X9L2,F6X9L2_MACMU,ENSMMUP00000012324,MACMU,1.0,,,,,,,,,,,,,,1
F6Y1Y6,F6Y1Y6_ORNAN,ENSOANP00000017071,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y6M4,F6Y6M4_CIOIN,ENSCINP00000026798,CIOIN,1.0,,,,,,,,,,,,,,1
F6YAU0,F6YAU0_MONDO,ENSMODP00000024102,MONDO,1.0,,,,,,,,,,,1,,,
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,1.0,,,,,,,,,,,1,,,
F7BXE8,F7BXE8_ORNAN,ENSOANP00000023567,ORNAN,1.0,,,,,,,,,,,1,,,
F7D5X9,F7D5X9_XENTR,ENSXETP00000044763,XENTR,1.0,,,,,,,,,,,,,,1
F7E802,F7E802_XENTR,ENSXETP00000032682,XENTR,1.0,,,,,,,,,,,1,,,
F7EC02,F7EC02_XENTR,ENSXETP00000018369,XENTR,1.0,,,,,,,,,,,1,,,
F7F6Q3,F7F6Q3_MACMU,ENSMMUP00000028384,MACMU,1.0,,,,,,,,,,,1,,,
H2QCJ6,H2QCJ6_PANTR,ENSPTRP00000015260,PANTR,1.0,,,,,,,,,,,1,,,
H2RA44,H2RA44_PANTR,ENSPTRP00000053496,PANTR,1.0,,,,,,,,,,,,,,1
H2RJS1,H2RJS1_TAKRU,ENSTRUP00000000384,TAKRU,1.0,,,,,,,,,,,1,,,
H2TM62,H2TM62_TAKRU,ENSTRUP00000025768,TAKRU,1.0,,,,,,,,,,,,,,1
H2UDD3,H2UDD3_TAKRU,ENSTRUP00000034952,TAKRU,1.0,,,,,,,,,,,,,,1
H2UMU5,H2UMU5_TAKRU,ENSTRUP00000038266,TAKRU,1.0,,,,,,,,,,,,,,1
E7F2K5,E7F2K5_DANRE,ENSDARP00000058666,DANRE,1.0,,,,,,,,,,,1,,,
E7EZY1,E7EZY1_DANRE,ENSDARP00000104359,DANRE,1.0,,,,,,,,,,,,,,1
E2QYC8,E2QYC8_CANFA,ENSCAFP00000027788,CANFA,1.0,,,,,,,,,,,1,,,
C3ZKM6,C3ZKM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ21,C3XZ21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4I2,C3Y4I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDD9,C3YDD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXG1,C3YXG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z5U6,C3Z5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKM7,C3ZKM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QUH8,E2QUH8_CANFA,ENSCAFP00000003829,CANFA,1.0,,,,,,,,,,,1,,,
C3ZKN3,C3ZKN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKN4,C3ZKN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZP5,C3ZZP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QKY5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZBC7,D3ZBC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFR9,D3ZFR9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BUZ3,E1BUZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000032273,MONDO,1.0,,,,,,,,,,,1,,,
