ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PAT8,F1PAT8_CANFA,ENSCAFP00000012289,CANFA,2.0,,,,,,,,,,,,1,,1
F1MQP6,F1MQP6_BOVIN,ENSBTAP00000017605,BOVIN,2.0,,,,,,,,,,,,1,,1
B8A6C9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6V1P9,PCD23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
B7Q0I0,B7Q0I0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2QQB1,H2QQB1_PANTR,ENSPTRP00000028382,PANTR,2.0,,,,,,,,,,,,1,,1
B7P9Y6,B7P9Y6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q7PPB2,Q7PPB2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2TEW0,H2TEW0_TAKRU,ENSTRUP00000023203,TAKRU,2.0,,,,,,,,,,,,1,,1
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,2.0,,,,,,,,1,,,,,,1
F6V6W3,F6V6W3_XENTR,ENSXETP00000003799,XENTR,2.0,,,,,,,,,,,,1,,1
Q9VVG0,Q9VVG0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
F7ACL0,F7ACL0_XENTR,ENSXETP00000010200,XENTR,2.0,,,,,,,,,,,,1,,1
A7T100,A7T100_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F7AVS0,F7AVS0_MACMU,ENSMMUP00000018431,MACMU,2.0,,,,,,,,,,,,1,,1
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
F6Q2B1,F6Q2B1_ORNAN,ENSOANP00000008426,ORNAN,2.0,,,,,,,,,,,,1,,1
Q2PZL6,FAT4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5CZT3,Q5CZT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8UVJ7,CDHR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035602,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000015026,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027590,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003731,CIOIN,1.0,,,1,,,,,,,,,,,
Q9Y5I1,PCDAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H5,PCDA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G9,PCDG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q60H51,Q60H51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
Q6PAS4,Q6PAS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q60I76,Q60I76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q60I69,Q60I69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6QQE1,Q6QQE1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F1QHA3,F1QHA3_DANRE,ENSDARP00000091369,DANRE,1.0,,,,,,,,,,,,1,,
F6XGG0,F6XGG0_MONDO,ENSMODP00000002100,MONDO,1.0,,,,,,,,,,,,,1,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DW72,A8DW72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6URN5,F6URN5_CIOIN,ENSCINP00000011547,CIOIN,1.0,,,,,,,,,,,,1,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P9Y8,B7P9Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C1LZR2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XZY6,C3XZY6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5C4,C3Z5C4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZUH9,C3ZUH9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F4G4,E7F4G4_DANRE,ENSDARP00000091373,DANRE,1.0,,,,,,,,,,,,1,,
F1QFT6,F1QFT6_DANRE,ENSDARP00000065277,DANRE,1.0,,,,,,,,,,,,,1,
A7RIY4,A7RIY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048554,XENTR,1.0,,,,,,,,,,,,,,1
