ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M0V4,Q9M0V4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3MKM6,Q3MKM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P4M9,Q4P4M9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q803S2,Q803S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9P7C0,YKU5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54BV0,Q54BV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9P6U6,Q9P6U6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A213,Q5A213_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAB6,Q5KAB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8MSW9,Q8MSW9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q06506,RRP9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7Q7G6,Q7Q7G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EJ27,A2EJ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O43818,U3IP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T4F1,H2T4F1_TAKRU,ENSTRUP00000019539,TAKRU,1.0,,,,,,,,,,,1,,,
A7EJY5,A7EJY5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SNL4,A7SNL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T801,A7T801_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7Z052,WDR6_BOVIN,ENSBTAP00000025167,BOVIN,1.0,,,,,,,,,1,,,,,
A8B4B5,A8B4B5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RZ68,A9RZ68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4A5,A9S4A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDZ2,A9TDZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0BND5,B0BND5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y5U2,B0Y5U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PQC2,B7PQC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZV6,B7PZV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BZI9,B8BZI9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z2P5,C3Z2P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAD4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MRM3,F1MRM3_BOVIN,ENSBTAP00000000891,BOVIN,1.0,,,,,,,,,,,1,,,
F1NIY8,F1NIY8_CHICK,ENSGALP00000002168,CHICK,1.0,,,,,,,,,,,1,,,
F1PEB9,F1PEB9_CANFA,ENSCAFP00000014797,CANFA,1.0,,,,,,,,,,,1,,,
F6PY48,F6PY48_MACMU,ENSMMUP00000004862,MACMU,1.0,,,,,,,,,,,1,,,
F6SP32,F6SP32_CIOIN,ENSCINP00000010082,CIOIN,1.0,,,,,,,,,,,1,,,
F6W4V1,F6W4V1_MACMU,ENSMMUP00000007465,MACMU,1.0,,,,,,,,,1,,,,,
F7A7G3,F7A7G3_CIOIN,ENSCINP00000025769,CIOIN,1.0,,,,,,,,,,,,1,,
F7CB86,F7CB86_MONDO,ENSMODP00000014799,MONDO,1.0,,,,,,,,,,,1,,,
F7CZ88,F7CZ88_XENTR,ENSXETP00000020576,XENTR,1.0,,,,,,,,,1,,,,,
H2QMK6,H2QMK6_PANTR,ENSPTRP00000025734,PANTR,1.0,,,,,,,,,1,,,,,
H2QMQ3,H2QMQ3_PANTR,ENSPTRP00000025858,PANTR,1.0,,,,,,,,,,,1,,,
F7FT96,F7FT96_ORNAN,ENSOANP00000004012,ORNAN,1.0,,,,,,,,,,,1,,,
