ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCN5,Q7QCN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QG48,Q7QG48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86YV0,RASL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IR23,Q8IR23_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q91YX7,Q91YX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9XYM0,CRK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012401,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036870,CHICK,1.0,,,,,,,,,,,,,,1
F7E9T7,F7E9T7_ORNAN,ENSOANP00000011065,ORNAN,1.0,,,,,,,,,,,1,,,
F7D4A1,F7D4A1_MONDO,ENSMODP00000025314,MONDO,1.0,,,,,,,,,,,,,,1
F7D8F3,F7D8F3_MONDO,ENSMODP00000028717,MONDO,1.0,,,,,,,,,,,1,,,
D3ZWW3,D3ZWW3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7EI47,A7EI47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SCW1,A7SCW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJB4,A7SJB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9US96,A9US96_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZF3,A9UZF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZF4,A9UZF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2D7,A9V2D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2F0,A9V2F0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2L8,A9V2L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q2R0,B7Q2R0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZQ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZGU2,C3ZGU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PX25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BQ32,E1BQ32_BOVIN,ENSBTAP00000007443,BOVIN,1.0,,,,,,,,,,,1,,,
A6QQ91,RASL3_BOVIN,ENSBTAP00000015416,BOVIN,1.0,,,,,,,,,,,,,,1
E2QWD3,E2QWD3_CANFA,ENSCAFP00000028257,CANFA,1.0,,,,,,,,,,,1,,,
E2RF98,E2RF98_CANFA,ENSCAFP00000022395,CANFA,1.0,,,,,,,,,,,1,,,
F1N7N8,F1N7N8_BOVIN,ENSBTAP00000012583,BOVIN,1.0,,,,,,,,,,,,,,1
F1P241,F1P241_CHICK,ENSGALP00000010305,CHICK,1.0,,,,,,,,,,,1,,,
F1PGT1,F1PGT1_CANFA,ENSCAFP00000012370,CANFA,1.0,,,,,,,,,,,,,,1
F6QIM7,F6QIM7_XENTR,ENSXETP00000009283,XENTR,1.0,,,,,,,,,,,1,,,
F6TLJ7,F6TLJ7_CIOIN,ENSCINP00000007183,CIOIN,1.0,,,,,,,,,,,,,,1
F6VK11,F6VK11_MACMU,ENSMMUP00000026970,MACMU,1.0,,,,,,,,,,,1,,,
F6VMV1,F6VMV1_MACMU,ENSMMUP00000004043,MACMU,1.0,,,,,,,,,,,,,,1
F6WGI2,F6WGI2_ORNAN,ENSOANP00000008156,ORNAN,1.0,,,,,,,,,,,,,,1
F6XER9,F6XER9_XENTR,ENSXETP00000055105,XENTR,1.0,,,,,,,,,,,1,,,
F6XX80,F6XX80_CANFA,ENSCAFP00000023523,CANFA,1.0,,,,,,,,,,,,,,1
F6Z4K4,F6Z4K4_MONDO,ENSMODP00000021994,MONDO,1.0,,,,,,,,,,,1,,,
F7CXR8,F7CXR8_XENTR,ENSXETP00000025633,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000012357,ORNAN,1.0,,,,,,,,,,,1,,,
