ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VA55,Q0VA55_XENTR,ENSXETP00000015295,XENTR,1.0,,,,,,,,,,,,,1,
Q13118,KLF10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LUU8,Q1LUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVB0,Q1LVB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2EI20,REST_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q3V1C1,Q3V1C1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10925,ZFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08047,SP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10072,HKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UMV5,H2UMV5_TAKRU,ENSTRUP00000038276,TAKRU,1.0,,,,,,,,,,,,,1,
H2T8I6,H2T8I6_TAKRU,ENSTRUP00000020976,TAKRU,1.0,,,,,,,,,,,,,1,
H2TIA2,H2TIA2_TAKRU,ENSTRUP00000024404,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKI9,H2TKI9_TAKRU,ENSTRUP00000025193,TAKRU,1.0,,,,,,,,,,,,,1,
H2TR55,H2TR55_TAKRU,ENSTRUP00000027162,TAKRU,1.0,,,,,,,,,,,,,1,
H2TU42,H2TU42_TAKRU,ENSTRUP00000028200,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUC1,H2TUC1_TAKRU,ENSTRUP00000028280,TAKRU,1.0,,,,,,,,,,,,,1,
H2TY11,H2TY11_TAKRU,ENSTRUP00000029570,TAKRU,1.0,,,,,,,,,,1,,,,
H2UCR8,H2UCR8_TAKRU,ENSTRUP00000034737,TAKRU,1.0,,,,,,,,,,,,,1,
H2UIS8,H2UIS8_TAKRU,ENSTRUP00000036849,TAKRU,1.0,,,,,,,,,,1,,,,
H2ULD4,H2ULD4_TAKRU,ENSTRUP00000037755,TAKRU,1.0,1,,,,,,,,,,,,,
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,1.0,,,,,,,,,,,,,1,
P08048,ZFY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V292,H2V292_TAKRU,ENSTRUP00000043323,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,1.0,,,,,,,,,,,,,1,
H9KYT0,H9KYT0_CHICK,ENSGALP00000000504,CHICK,1.0,,,,,,,,,,,,,1,
O35738,KLF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,1.0,,,,,,,,,,,,,1,
O89091,KLF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O95600,KLF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95625,ZBT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95863,SNAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4V348,Z658B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5F3B8,Q5F3B8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TAW3,ZN671_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TF68,ZN384_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q925H1,TRPS1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q96JM2,ZN462_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96SZ4,ZSC10_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9EQJ4,ZN384_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9H5V7,IKZF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HBE1,PATZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JMG9,Q9JMG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NSC2,SALL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5FWU5,ZN513_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VRV5,Q9VRV5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VZN4,Q9VZN4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9Y462,ZN711_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y4X4,KLF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000015488,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052903,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009756,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013620,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000023209,MONDO,1.0,,,,,,,,,,,,,1,
Q8BU00,IKZF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BLM0,KLF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZZ75,Q7ZZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVR6,MYNN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5PQY5,Q5PQY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5T0B9,ZN362_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SU93,H2SU93_TAKRU,ENSTRUP00000015980,TAKRU,1.0,,,,,,,,,,,,,1,
Q5ZJT5,Q5ZJT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZLR2,IKZF5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZM27,Q5ZM27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q60636,PRDM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62445,SP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63158,Q63158_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AY35,Q6AY35_RAT,ENSRNOP00000012939,RAT,1.0,,,,,,,,,,,,,1,
Q6B4Z5,ZFY_PANTR,ENSPTRP00000038749,PANTR,1.0,,,,,,,,,,,,,1,
Q6DBW0,IKZF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DJ09,Q6DJ09_XENTR,ENSXETP00000051787,XENTR,1.0,,,,,,,,,,,,,1,
Q6NW60,Q6NW60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NYX3,Q6NYX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7K1V0,Q7K1V0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T300,Q7T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SZK0,H2SZK0_TAKRU,ENSTRUP00000017838,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQC7,H2RQC7_TAKRU,ENSTRUP00000002342,TAKRU,1.0,,,,,,,,,,,,,1,
H2SEI5,H2SEI5_TAKRU,ENSTRUP00000010816,TAKRU,1.0,,,,,,,,,,,,,1,
F1ND41,F1ND41_CHICK,ENSGALP00000037384,CHICK,1.0,,,,,,,,,,,,,1,
E1C375,E1C375_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5J4,E1C5J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RFE2,E2RFE2_CANFA,ENSCAFP00000007318,CANFA,1.0,,,,,,,,,,1,,,,
E7F557,E7F557_DANRE,ENSDARP00000099445,DANRE,1.0,,,,,,,,,,,,,1,
E7FAL0,E7FAL0_DANRE,ENSDARP00000088314,DANRE,1.0,,,,,,,,,,,,,1,
E9QCQ3,E9QCQ3_DANRE,ENSDARP00000116080,DANRE,1.0,,,,,,,,,,,,1,,
F1MGZ7,F1MGZ7_BOVIN,ENSBTAP00000022702,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQF5,F1MQF5_BOVIN,ENSBTAP00000053615,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUJ5,F1MUJ5_BOVIN,ENSBTAP00000016763,BOVIN,1.0,,,,,,,,,,,,,1,
F1NAJ7,F1NAJ7_CHICK,ENSGALP00000035726,CHICK,1.0,,,,,,,,,,,,,1,
F1NNC6,F1NNC6_CHICK,ENSGALP00000012696,CHICK,1.0,,,,,,,,,,,,,1,
E1C1B5,E1C1B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1NY43,F1NY43_CHICK,ENSGALP00000027313,CHICK,1.0,,,,,,,,,,,,,1,
F1PJM8,F1PJM8_CANFA,ENSCAFP00000000016,CANFA,1.0,,,,1,,,,,,,,,,
F1QF56,F1QF56_DANRE,ENSDARP00000098492,DANRE,1.0,,,,,,,,,,,,,1,
F1QXD4,F1QXD4_DANRE,ENSDARP00000097432,DANRE,1.0,,,,,,,,,,,,,1,
F6Q8W3,F6Q8W3_MONDO,ENSMODP00000036015,MONDO,1.0,,,,,,,,,,,,1,,
F6QKI1,F6QKI1_BOVIN,ENSBTAP00000019142,BOVIN,1.0,,,,,,,,,,,,,1,
F6RKX2,F6RKX2_XENTR,ENSXETP00000030278,XENTR,1.0,,,,,,,,,,,,,1,
F6RUG9,F6RUG9_XENTR,ENSXETP00000021199,XENTR,1.0,,,,,,,,,,,,,1,
F6RVH5,F6RVH5_XENTR,ENSXETP00000040003,XENTR,1.0,,,,,,,,,,,,,1,
F6TA30,F6TA30_MONDO,ENSMODP00000012734,MONDO,1.0,,,,,,,,,,,,,1,
E1C1B9,E1C1B9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYF2,E1BYF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6U5S4,F6U5S4_MONDO,ENSMODP00000017934,MONDO,1.0,,,,,,,,,,,,,1,
D3ZBK4,D3ZBK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A0S0R1,A0S0R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFJ6,IKZF5_BOVIN,ENSBTAP00000032681,BOVIN,1.0,,,,,,,,,,,,,1,
B0XXM4,B0XXM4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1AWL2,B1AWL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1H102,B1H102_XENTR,ENSXETP00000038627,XENTR,1.0,,,,,,,,,,,,,1,
B7PUW3,B7PUW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JL63,B8JL63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YEM6,C3YEM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3YW65,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZG44,D3ZG44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BWQ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZGU0,D3ZGU0_RAT,ENSRNOP00000050482,RAT,1.0,,,,,,,,,,,,,1,
D3ZU19,D3ZU19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVD6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A484,D4A484_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A633,D4A633_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B7S0,E1B7S0_BOVIN,ENSBTAP00000025999,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,1.0,,,,,,,,,,,,,1,
E1BH42,E1BH42_BOVIN,ENSBTAP00000013136,BOVIN,1.0,,,,,,,,,,,,,1,
E1BII2,E1BII2_BOVIN,ENSBTAP00000029432,BOVIN,1.0,,,,,,,,,,,,,1,
E1BVZ6,E1BVZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6U2I3,F6U2I3_CIOIN,ENSCINP00000011822,CIOIN,1.0,1,,,,,,,,,,,,,
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,1.0,,,,,,,,,,,,,1,
H2SCD7,H2SCD7_TAKRU,ENSTRUP00000010066,TAKRU,1.0,,,,,,,,,,,,,1,
H2QYE9,H2QYE9_PANTR,ENSPTRP00000037292,PANTR,1.0,,,,,,,,,,,,,1,
H2QAF5,H2QAF5_PANTR,ENSPTRP00000013125,PANTR,1.0,,,,1,,,,,,,,,,
H2QB34,H2QB34_PANTR,ENSPTRP00000013842,PANTR,1.0,,,,,,,,,,,,,1,
H2QHH3,H2QHH3_PANTR,ENSPTRP00000020079,PANTR,1.0,,,,,,,,,,,,,1,
H2QHM9,H2QHM9_PANTR,ENSPTRP00000020213,PANTR,1.0,,,,,,,,,,1,,,,
H2QLI5,H2QLI5_PANTR,ENSPTRP00000024578,PANTR,1.0,,,,,,,,,,,,,1,
H2QN13,H2QN13_PANTR,ENSPTRP00000026185,PANTR,1.0,,,,,,,,,,,,,1,
H2QTH1,H2QTH1_PANTR,ENSPTRP00000031523,PANTR,1.0,,,,,,,,,,,,,1,
H2QU88,H2QU88_PANTR,ENSPTRP00000032404,PANTR,1.0,,,,,,,,,,,,,1,
H2QWJ2,H2QWJ2_PANTR,ENSPTRP00000035029,PANTR,1.0,,,,,,,,,,,,,1,
H2QXN1,H2QXN1_PANTR,ENSPTRP00000036266,PANTR,1.0,,,,,,,,,,,,1,,
H2QYI8,H2QYI8_PANTR,ENSPTRP00000037501,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2Q4,H2Q2Q4_PANTR,ENSPTRP00000005335,PANTR,1.0,,,,,,,,,,,,,1,
H2R2P2,H2R2P2_PANTR,ENSPTRP00000044259,PANTR,1.0,,,,,,,,,,,,,1,
H2R432,H2R432_PANTR,ENSPTRP00000046496,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T7,H2R5T7_PANTR,ENSPTRP00000048464,PANTR,1.0,,,,,,,,,,,,,1,
H2R8V4,H2R8V4_PANTR,ENSPTRP00000052040,PANTR,1.0,,,,,,,,,,,,,1,
H2RB30,H2RB30_PANTR,ENSPTRP00000054920,PANTR,1.0,,,,,,,,,,,,,1,
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,1.0,,,,,,,,,,,,,1,
H2RJ59,H2RJ59_TAKRU,ENSTRUP00000000172,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,1.0,,,,,,,,,,,,,1,
A0NED1,A0NED1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2RQL5,H2RQL5_TAKRU,ENSTRUP00000002430,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q623,H2Q623_PANTR,ENSPTRP00000008536,PANTR,1.0,,,,,,,,,,,,,1,
H2PYL6,H2PYL6_PANTR,ENSPTRP00000000881,PANTR,1.0,,,,,,,,,,,,,1,
F6VPN8,F6VPN8_XENTR,ENSXETP00000021087,XENTR,1.0,,,,,,,,,,,,,1,
F7BM42,F7BM42_MONDO,ENSMODP00000004453,MONDO,1.0,,,,,,,,,,,,,1,
F6YQK1,F6YQK1_MONDO,ENSMODP00000001270,MONDO,1.0,,,,,,,,,,,,,1,
F6YUP4,F6YUP4_MACMU,ENSMMUP00000012409,MACMU,1.0,,,,1,,,,,,,,,,
F6ZHV3,F6ZHV3_XENTR,ENSXETP00000017004,XENTR,1.0,,,,,,,,,,,,,1,
F6ZIR3,F6ZIR3_MONDO,ENSMODP00000009690,MONDO,1.0,,,,,,,,,,,,,1,
F6ZWK9,F6ZWK9_MONDO,ENSMODP00000022480,MONDO,1.0,,,,,,,,,,,,,1,
F7A278,F7A278_XENTR,ENSXETP00000012679,XENTR,1.0,,,,,,,1,,,,,,,
F7AMX6,F7AMX6_XENTR,ENSXETP00000021201,XENTR,1.0,,,,,,,,,,,,,1,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,1.0,,,,,,,,,,,,,1,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,,,1,
F7BHP0,F7BHP0_MONDO,ENSMODP00000001027,MONDO,1.0,,,,,,,,,,,,,1,
F7CAF5,F7CAF5_XENTR,ENSXETP00000016169,XENTR,1.0,,,,,,,,,,,,,1,
G5E575,G5E575_BOVIN,ENSBTAP00000007694,BOVIN,1.0,,,,,,,,,,,,,1,
F7EBZ2,F7EBZ2_XENTR,ENSXETP00000044628,XENTR,1.0,,,,,,,,,,,,,1,
F7EJ15,F7EJ15_MONDO,ENSMODP00000015411,MONDO,1.0,,,,,,,,,,,,,1,
F7EV44,F7EV44_ORNAN,ENSOANP00000014148,ORNAN,1.0,1,,,,,,,,,,,,,
F7FFC8,F7FFC8_MONDO,ENSMODP00000022572,MONDO,1.0,,,,,,,,,,,,,1,
F7FVV4,F7FVV4_MONDO,ENSMODP00000001654,MONDO,1.0,,,,,,,,,,,,,1,
F7FVX7,F7FVX7_MONDO,ENSMODP00000013625,MONDO,1.0,,,,,,,,,,,,,1,
F7GHT5,F7GHT5_MONDO,ENSMODP00000013261,MONDO,1.0,,,,,,,,,,,,,1,
F7GJX3,F7GJX3_MONDO,ENSMODP00000009326,MONDO,1.0,,,,,,,,,,,,,1,
F7H999,F7H999_MACMU,ENSMMUP00000010867,MACMU,1.0,,,,,,,,,,1,,,,
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010232,XENTR,1.0,,,,,,,,,,,,,1,
