ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BRY7,B8BRY7_THAPS,nan,THAPS,7.0,,,,,1,1,,1,,1,1,,1,1
F7H4N1,F7H4N1_MACMU,ENSMMUP00000027538,MACMU,7.0,,,,,1,1,,1,1,,1,1,,1
F7GF12,F7GF12_MONDO,ENSMODP00000010502,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
A8B3D2,A8B3D2_GIAIC,nan,GIAIC,6.0,,,,,1,1,,1,,1,1,,,1
Q7Q615,Q7Q615_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,,1,,1,,
F6VF09,F6VF09_MACMU,ENSMMUP00000016043,MACMU,6.0,,,,,,,1,1,1,,1,1,,1
A9RY71,A9RY71_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,,1,1
A9USC1,A9USC1_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
A2EJ33,A2EJ33_TRIVA,nan,TRIVA,5.0,,,,,1,1,,,,1,1,,,1
F7GRP8,F7GRP8_MACMU,ENSMMUP00000033420,MACMU,5.0,,,,,,,,1,1,,1,1,,1
F7FU06,F7FU06_MACMU,ENSMMUP00000026092,MACMU,5.0,,,,,,,,1,1,,1,1,,1
F7GH18,F7GH18_MACMU,ENSMMUP00000033315,MACMU,5.0,,,,,,,,1,1,,1,1,,1
C1LZU7,nan,nan,nan,4.0,,,,,,,1,,1,1,,1,,
A2FMV6,A2FMV6_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,1,1,,,1
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q4QHB1,Q4QHB1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000009486,BOVIN,1.0,,,,,,,,,,,,,1,
Q9PW22,Q9PW22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007211,MONDO,1.0,,,,,,,,,,,,,1,
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XYZ6,Q9XYZ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q76IJ9,Q76IJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61701,ELAV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000408017,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024632,PANTR,1.0,,,,,,,,,,,,,1,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BP71,RFOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIF2,RFOX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VHP3,Q9VHP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1A5R1,RFOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q60900,ELAV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1Q2W1,F1Q2W1_CANFA,ENSCAFP00000028152,CANFA,1.0,,,,,,,,,,,,,1,
B5DF91,B5DF91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PA38,B7PA38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YIG5,C3YIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZAH0,D3ZAH0_RAT,ENSRNOP00000029412,RAT,1.0,,,,,,,,,,,,1,,
D4A2H6,D4A2H6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2J5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BKX0,E1BKX0_BOVIN,ENSBTAP00000043629,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2A9,F1N2A9_BOVIN,ENSBTAP00000026808,BOVIN,1.0,,,,,,,,,,,,,1,
F1NCA4,F1NCA4_CHICK,ENSGALP00000020453,CHICK,1.0,,,,,,,,,,,,,1,
F1P8W1,F1P8W1_CANFA,ENSCAFP00000002470,CANFA,1.0,,,,,,,,,,,,,1,
F6QI07,F6QI07_MACMU,ENSMMUP00000018412,MACMU,1.0,,,,,,,,,,,,,1,
Q58Y74,TRCG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6QLM9,F6QLM9_ORNAN,ENSOANP00000011923,ORNAN,1.0,,,,,,,,,,,,,1,
F6SR19,F6SR19_ORNAN,ENSOANP00000003771,ORNAN,1.0,,,,,,,,,,,,,1,
F6VG40,F6VG40_MACMU,ENSMMUP00000030319,MACMU,1.0,,,,,,,,,,,,,1,
F7DP45,F7DP45_MONDO,ENSMODP00000001337,MONDO,1.0,,,,,,,,,,,,,1,
F7EBQ1,F7EBQ1_MACMU,ENSMMUP00000004606,MACMU,1.0,,,,,,,,,,,,,1,
H2QE03,H2QE03_PANTR,ENSPTRP00000016544,PANTR,1.0,,,,,,,,,,,,,1,
H2UBQ2,H2UBQ2_TAKRU,ENSTRUP00000034370,TAKRU,1.0,,,,,,,,,,,,,1,
O09032,ELAV4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P26378,ELAV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14576,ELAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15717,ELAV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039192,PANTR,1.0,,,,,,,,,,,,,1,
