ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z2U4,ELF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9YH25,Q9YH25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JHC9,ELF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQY3,Q9EQY3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99607,ELF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N5J4,SPIC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QAA1,Q7QAA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6WEE1,Q6WEE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PHH1,Q6PHH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P3D7,SPIC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6BDS1,SPI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68EH3,Q68EH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66IC6,Q66IC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60775,ELF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZMG4,Q5ZMG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XIT5,Q5XIT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q7G8,H2Q7G8_PANTR,ENSPTRP00000009892,PANTR,1.0,,,,,,,,,,,1,,,
F7HN68,F7HN68_MACMU,ENSMMUP00000027468,MACMU,1.0,,,,,,,,,,,1,,,
A7RH18,A7RH18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q1G8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C717,E1C717_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZN0,E1BZN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BJR2,E1BJR2_BOVIN,ENSBTAP00000028937,BOVIN,1.0,,,,,,,,,,,1,,,
E1BA84,E1BA84_BOVIN,ENSBTAP00000025376,BOVIN,1.0,,,,,,,,,,,1,,,
D4A5A4,D4A5A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWM8,D3ZWM8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEY9,D3ZEY9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4Q318,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YB90,C3YB90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7F6B1,F7F6B1_MACMU,ENSMMUP00000011513,MACMU,1.0,,,,,,,,,,,1,,,
C3Y634,C3Y634_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3A9,C3Y3A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y106,C3Y106_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0KXH8,C0KXH8_XENTR,ENSXETP00000019804,XENTR,1.0,,,,,,,,,,,1,,,
B7QHA7,B7QHA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3GEA5,B3GEA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SFF4,A7SFF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0P0,A7S0P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQM1,A7RQM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2QU99,E2QU99_CANFA,ENSCAFP00000005573,CANFA,1.0,,,,,,,,,,,1,,,
E2R567,E2R567_CANFA,ENSCAFP00000027643,CANFA,1.0,,,,,,,,,,,1,,,
E2R9T4,E2R9T4_CANFA,ENSCAFP00000007194,CANFA,1.0,,,,,,,,,,,1,,,
E2RCB1,E2RCB1_CANFA,ENSCAFP00000010400,CANFA,1.0,,,,,,,,,,,1,,,
F7F0F3,F7F0F3_MACMU,ENSMMUP00000030875,MACMU,1.0,,,,,,,,,,,1,,,
F7EZ39,F7EZ39_ORNAN,ENSOANP00000014969,ORNAN,1.0,,,,,,,,,,,1,,,
F7EB68,F7EB68_ORNAN,ENSOANP00000021703,ORNAN,1.0,,,,,,,,,,,1,,,
F7DU59,F7DU59_MONDO,ENSMODP00000016580,MONDO,1.0,,,,,,,,,,,1,,,
F7DH13,F7DH13_MACMU,ENSMMUP00000009393,MACMU,1.0,,,,,,,,,,,,1,,
F7BYM4,F7BYM4_XENTR,ENSXETP00000036800,XENTR,1.0,,,,,,,,,,,1,,,
F7B6D9,F7B6D9_MACMU,ENSMMUP00000010348,MACMU,1.0,,,,,,,,,,,1,,,
F7ATZ3,F7ATZ3_MACMU,ENSMMUP00000006603,MACMU,1.0,,,,,,,,,,,1,,,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,1.0,,,,,,,,,,,1,,,
F6YSC1,F6YSC1_MACMU,ENSMMUP00000012934,MACMU,1.0,,,,,,,,,,,1,,,
F6YMD2,F6YMD2_MONDO,ENSMODP00000018446,MONDO,1.0,,,,,,,,,,,1,,,
F6XHF5,F6XHF5_ORNAN,ENSOANP00000025712,ORNAN,1.0,,,,,,,,,,,1,,,
F6VQ66,F6VQ66_MONDO,ENSMODP00000024837,MONDO,1.0,,,,,,,,,,,1,,,
F6Q8U6,F6Q8U6_MONDO,ENSMODP00000000098,MONDO,1.0,,,,,,,,,,,1,,,
F6Q0A9,F6Q0A9_MONDO,ENSMODP00000003698,MONDO,1.0,,,,,,,,,,,1,,,
F6PYN3,F6PYN3_ORNAN,ENSOANP00000008866,ORNAN,1.0,,,,,,,,,,,1,,,
F1MW11,F1MW11_BOVIN,ENSBTAP00000013069,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMZ5,F1MMZ5_BOVIN,ENSBTAP00000053467,BOVIN,1.0,,,,,,,,,,,1,,,
E2RQ46,E2RQ46_CANFA,ENSCAFP00000012822,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058114,XENTR,1.0,,,,,,,,,,,1,,,
