ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RH86,F6RH86_ORNAN,ENSOANP00000011918,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,1.0,,,,,,,,,,,1,,,
F7BS31,F7BS31_MACMU,ENSMMUP00000001915,MACMU,1.0,,,,,,,,,,,1,,,
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,1.0,,,,,,,,,,,1,,,
F7A3S6,F7A3S6_ORNAN,ENSOANP00000018146,ORNAN,1.0,,,,,,,,,,,,1,,
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,1.0,,,,,,,,,,,1,,,
F6XTD1,F6XTD1_MONDO,ENSMODP00000024115,MONDO,1.0,,,,,,,,,,,,1,,
F6WUI3,F6WUI3_XENTR,ENSXETP00000003173,XENTR,1.0,,,,,,,,,,,,,1,
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,1.0,,,,,,,,,,,1,,,
F6VF32,F6VF32_MACMU,ENSMMUP00000016040,MACMU,1.0,,,,,,,,,,,,1,,
F6VEX0,F6VEX0_MONDO,ENSMODP00000031310,MONDO,1.0,,,,,,,,,,,,1,,
F6V5J6,F6V5J6_ORNAN,ENSOANP00000009587,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041423,XENTR,1.0,,,,,,,,,,,1,,,
