ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GXP7,H9GXP7_DANRE,ENSDARP00000089799,DANRE,3.0,,,,,,,,1,1,,,1,,
F6TCL9,F6TCL9_ORNAN,ENSOANP00000028513,ORNAN,3.0,,,,,,,1,,,1,,1,,
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,3.0,,,,,,,,,1,,1,1,,
Q6P9K8,CSKI1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F1N9H2,F1N9H2_CHICK,ENSGALP00000009374,CHICK,3.0,,,,,,,,,1,,1,1,,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,3.0,,,,,,,,1,1,,1,,,
E1BIJ3,E1BIJ3_BOVIN,ENSBTAP00000009497,BOVIN,3.0,,,,,1,,,,1,,1,,,
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,2.0,,,,,,,,,1,,1,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7SBX0,A7SBX0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BXL1,A8BXL1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F6VNZ8,F6VNZ8_XENTR,ENSXETP00000033079,XENTR,2.0,,,,,,,,1,,1,,,,
F1MB71,F1MB71_BOVIN,ENSBTAP00000049651,BOVIN,2.0,,,,,,,,,1,,1,,,
Q8VHK2,CSKI1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,2.0,,,,,,,,1,,,1,,,
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,2.0,,,,,,,,,1,,1,,,
Q3UHP6,Q3UHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3EDF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5PMU4,ANS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Z6G8,ANS1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q92625,ANS1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VC09,Q9VC09_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VCM6,Q9VCM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018795,CHICK,1.0,,,,,,,,,,1,,,,
Q0UX40,Q0UX40_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F7E787,F7E787_MACMU,ENSMMUP00000028600,MACMU,1.0,,,,,,,,,,1,,,,
H9GYD4,H9GYD4_DANRE,ENSDARP00000106012,DANRE,1.0,,,,,,,,,,,,1,,
F6PXV3,F6PXV3_ORNAN,ENSOANP00000008894,ORNAN,1.0,,,,,,,,,,1,,,,
A7RZG4,A7RZG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PN61,B7PN61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4S5,B7Q4S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4AC12,D4AC12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C898,E1C898_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9QDJ7,E9QDJ7_DANRE,ENSDARP00000114967,DANRE,1.0,,,,,,,,,,1,,,,
F1MHL2,F1MHL2_BOVIN,ENSBTAP00000036035,BOVIN,1.0,,,,,,,,,,1,,,,
F1MPD8,F1MPD8_BOVIN,ENSBTAP00000018579,BOVIN,1.0,,,,,,,,,,1,,,,
F1N3V1,F1N3V1_BOVIN,ENSBTAP00000052722,BOVIN,1.0,,,,,,,,,,1,,,,
F1PND5,F1PND5_CANFA,ENSCAFP00000001830,CANFA,1.0,,,,,,,,,,1,,,,
F1PTK2,F1PTK2_CANFA,ENSCAFP00000009942,CANFA,1.0,,,,,,,,,,1,,,,
F6PLP7,F6PLP7_ORNAN,ENSOANP00000013239,ORNAN,1.0,,,,,,,,,,,,1,,
F6PXW5,F6PXW5_ORNAN,ENSOANP00000008893,ORNAN,1.0,,,,,,,,,,1,,,,
H2U8A1,H2U8A1_TAKRU,ENSTRUP00000033167,TAKRU,1.0,,,,,,,,,,1,,,,
F6U0T1,F6U0T1_MACMU,ENSMMUP00000038840,MACMU,1.0,,,,,,,,,,1,,,,
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,1.0,,,,,,,,,,1,,,,
F6YYW1,F6YYW1_ORNAN,ENSOANP00000027830,ORNAN,1.0,,,,,,,,,,1,,,,
F7AY43,F7AY43_MONDO,ENSMODP00000009499,MONDO,1.0,,,,,,,,,,1,,,,
F7AYB5,F7AYB5_MONDO,ENSMODP00000009492,MONDO,1.0,,,,,,,,,,1,,,,
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,1.0,,,,,,,,,,1,,,,
F7BU28,F7BU28_ORNAN,ENSOANP00000023985,ORNAN,1.0,,,,,,,,,,1,,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2QSV4,H2QSV4_PANTR,ENSPTRP00000030873,PANTR,1.0,,,,,,,,,,1,,,,
H2R3K9,H2R3K9_PANTR,ENSPTRP00000045687,PANTR,1.0,,,,,,,,,,1,,,,
H2S7Z9,H2S7Z9_TAKRU,ENSTRUP00000008524,TAKRU,1.0,,,,,,,,,,1,,,,
H2TPH1,H2TPH1_TAKRU,ENSTRUP00000026577,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012594,XENTR,1.0,,,,,,,,,,1,,,,
