ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PIN6,Q7PIN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7M761,OVCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7KT95,Q7KT95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7K5M0,Q7K5M0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K3Y1,Q7K3Y1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K2L4,Q7K2L4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q792Z1,Q792Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZWK6,TM11F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q619,Q7Q619_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IE14,TM11L_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P7D7,Q6P7D7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IE15,Q6IE15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6L711,HABP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE66,Q6IE66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE63,PRS46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66HW9,Q66HW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q63207,FA10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61754,K1B24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIK6,TMPS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IE62,PRS45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q5E4,Q7Q5E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5A6,Q7Q5A6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q530,Q7Q530_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q526,Q7Q526_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q525,Q7Q525_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q344,Q7Q344_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U405,TMPSD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q290,Q7Q290_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q61129,CFAI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX38,Q7PX38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW17,Q7PW17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQR9,Q7PQR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPZ8,Q7PPZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BHM9,TM11F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IP30,Q8IP30_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BLH5,TSP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VP95,Q9VP95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VP92,Q9VP92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKA9,Q9VKA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKA8,Q9VKA8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJZ8,Q9VJZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJD6,Q9VJD6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VHF8,Q9VHF8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHF7,Q9VHF7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGA5,Q9VGA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFL7,Q9VFL7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VET2,Q9VET2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VEM7,Q9VEM7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEA0,Q9VEA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU8,Q9VDU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCJ8,Q9VCJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBG5,Q9VBG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB66,Q9VB66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAX6,Q9VAX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAQ4,Q9VAQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ75,Q9VQ75_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ99,Q9VQ99_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQH8,Q9VQH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038956,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000028577,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024674,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000014645,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005888,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000002566,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048355,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040885,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y122,Q9Y122_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTV2,Q9VTV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WUW3,CFAI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9W5U8,Q9W5U8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W314,Q9W314_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1X6,Q9W1X6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0Z7,Q9W0Z7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZT0,Q9VZT0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZI5,Q9VZI5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZH2,Q9VZH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVV0,Q9VVV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAQ2,Q9VAQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BZ10,TM11G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9V3J7,Q9V3J7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T980,Q8T980_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYS8,Q8SYS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SXG6,Q8SXG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SX49,Q8SX49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NF86,PRS33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MSK6,Q8MSK6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MS90,Q8MS90_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MR95,Q8MR95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MQM9,Q8MQM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLV9,Q8MLV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8K4I7,PRS45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K1T0,TMPS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IRB8,Q8IRB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8INA1,Q8INA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IN70,Q8IN70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IGJ1,Q8IGJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CJ17,Q8CJ17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8CHN8,MASP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8CGR6,Q8CGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CGR5,KLK14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CGR4,Q8CGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VCA5,TMPS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VHK8,TM11D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VIF2,PRS42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0T7,Q9R0T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R098,HGFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QYZ9,PRS30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NRS4,TMPS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JIQ8,TMPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H3S3,TMPS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GZN4,BSSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ES87,PRSS8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91VE3,KLK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D140,Q9D140_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CR35,CTRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BYE2,TMPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BQR3,PRS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99M20,Q99M20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92876,KLK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q920S2,PRS41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q920K3,Q920K3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q32PT2,Q32PT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0JMD7,A0JMD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
D3ZY65,D3ZY65_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C7W0,E1C7W0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C209,E1C209_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZN8,E1BZN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BNJ9,E1BNJ9_BOVIN,ENSBTAP00000021967,BOVIN,1.0,,,,,,1,,,,,,,,
E1BFX9,E1BFX9_BOVIN,ENSBTAP00000051470,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,1,,,,,,,
D4ABF2,D4ABF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AB49,D4AB49_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7R5,D4A7R5_RAT,ENSRNOP00000026807,RAT,1.0,,,,,,,,,,,,1,,
D4A1L9,D4A1L9_RAT,ENSRNOP00000052963,RAT,1.0,,,,,,,,,,,,1,,
D3ZQV0,D3ZQV0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C987,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZNK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZIW8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZIL3,D3ZIL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9X4,D3Z9X4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z3S5,D3Z3S5_MOUSE,ENSMUSP00000073326,MOUSE,1.0,,,,,,,,,,,,1,,
D3GE88,D3GE88_DANRE,ENSDARP00000100380,DANRE,1.0,,,,,,,,,,,,1,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZW47,C3ZW47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7V1,C3Z7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C8L4,E1C8L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,1.0,,,,,,,,,,,,,1,
B8JLG2,B8JLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1N918,F1N918_CHICK,ENSGALP00000028690,CHICK,1.0,,,,,,,,,,,,1,,
F1NVZ2,F1NVZ2_CHICK,ENSGALP00000008266,CHICK,1.0,,,,,,,,,,,,1,,
F1NP62,F1NP62_CHICK,ENSGALP00000000619,CHICK,1.0,,,,,,,,,,,,1,,
F1NMD1,F1NMD1_CHICK,ENSGALP00000019213,CHICK,1.0,,,,,,,,,,,,,1,
F1NLW7,F1NLW7_CHICK,ENSGALP00000002025,CHICK,1.0,,,,,,,,,,,,,1,
F1NLT4,F1NLT4_CHICK,ENSGALP00000026009,CHICK,1.0,,,,,,,,,,,,,1,
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,1.0,,,,,,,,,,,,1,,
F1NEB3,F1NEB3_CHICK,ENSGALP00000032462,CHICK,1.0,,,,,,,,,,,,1,,
F1NC10,F1NC10_CHICK,ENSGALP00000011860,CHICK,1.0,,,,,,,,,,,,1,,
F1N9M8,F1N9M8_CHICK,ENSGALP00000011964,CHICK,1.0,,,,,,,,,,,,,1,
F1N9E1,F1N9E1_CHICK,ENSGALP00000011986,CHICK,1.0,,,,,,,,,,,,1,,
F1M9J3,F1M9J3_RAT,ENSRNOP00000045586,RAT,1.0,,,,,,,,,,,,,1,
E7F3X2,E7F3X2_DANRE,ENSDARP00000096259,DANRE,1.0,,,,,,,,,,,,1,,
F1M6D3,F1M6D3_RAT,ENSRNOP00000002745,RAT,1.0,,,,,,,,,,,,,1,
F1M2C4,F1M2C4_RAT,ENSRNOP00000037162,RAT,1.0,,,,,,,,,,,,,1,
F1M091,F1M091_RAT,ENSRNOP00000032634,RAT,1.0,,,,,,,,,,,,1,,
F1LVG1,F1LVG1_RAT,ENSRNOP00000043715,RAT,1.0,,,,,,,,,,,,,1,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,1.0,,,,,,,,,,,,,1,
F1LSP0,F1LSP0_RAT,ENSRNOP00000011107,RAT,1.0,,,,,,,,,,,,,1,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,1,,
E7FCZ0,E7FCZ0_DANRE,ENSDARP00000071772,DANRE,1.0,,,,,,,,,,,,1,,
E7FAW1,E7FAW1_DANRE,ENSDARP00000026587,DANRE,1.0,,,,,,,,,,,,1,,
E7F9A6,E7F9A6_DANRE,ENSDARP00000092106,DANRE,1.0,,,,,,,,,,,,,1,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
